,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,3,24.91,96.25,22.75,250,96.95,102.10,250,1980.00,750,6.80,7.05,500,-20.50,7.05,26.94,1501,-6000,132750,2068.0
20,338000,-8250,702,25.16,80.80,19.95,1000,79.80,81.90,250,2000.00,500,9.10,9.40,500,-25.60,9.15,25.50,5121,37750,1012250,2068.0
21,98750,-71250,880,25.44,66.65,16.25,500,66.75,68.00,250,2020.00,500,12.75,13.00,500,-30.40,12.90,24.89,2557,-21000,125500,2068.0
22,133750,-76250,1316,24.79,52.80,10.70,750,52.25,53.45,250,2040.00,250,18.35,18.65,750,-35.90,18.60,24.54,2157,29500,128000,2068.0
23,352500,-112250,3075,25.54,46.20,8.20,250,45.90,46.00,250,2050.00,750,21.75,22.10,750,-39.95,22.00,24.26,3440,167000,381000,2068.0
24,276500,11000,2817,24.52,39.00,4.95,250,38.40,39.10,500,2060.00,500,24.70,25.35,500,-40.20,24.90,23.84,1970,123500,143250,2068.0
25,311750,98250,3348,25.60,30.15,2.95,500,30.00,30.20,250,2080.00,250,34.75,35.45,250,-44.45,34.75,23.71,925,49000,64250,2068.0
26,1798000,209250,11725,25.93,23.05,1.20,750,23.00,23.25,250,2100.00,250,47.80,48.50,250,-46.70,47.50,24.50,1245,58250,121250,2068.0
27,274000,107500,3596,25.79,16.70,-0.40,500,16.55,16.75,500,2120.00,500,59.35,61.00,500,-43.65,63.35,31.94,83,5750,10750,2068.0
28,113750,11250,2016,26.26,12.30,-1.05,500,12.45,12.60,500,2140.00,250,74.00,77.80,250,-50.20,68.90,-,2,250,1000,2068.0
29,565500,52250,5364,26.65,10.70,-0.95,250,10.60,10.65,750,2150.00,500,82.30,85.80,250,-46.75,84.75,21.49,2,-,13500,2068.0
30,102750,24500,822,27.06,9.15,-1.65,500,8.80,9.10,500,2160.00,250,89.95,94.30,250,-,-,-,-,-,250,2068.0
31,74500,4250,521,28.40,7.00,-1.70,500,7.05,7.10,2000,2180.00,250,107.55,112.25,250,-24.30,118.70,31.72,1,-,500,2068.0
32,1142000,98500,4913,29.80,5.75,-1.40,500,5.70,5.80,750,2200.00,250,127.40,130.40,250,-53.10,128.90,-,13,-750,13250,2068.0
33,22500,7000,194,30.62,4.35,-1.45,500,4.05,4.35,500,2220.00,2750,143.90,154.30,250,-,-,-,-,-,-,2068.0
34,12750,4000,37,32.41,3.65,-1.45,1000,3.05,3.60,250,2240.00,250,164.20,173.65,1250,-,-,-,-,-,-,2068.0
35,196000,36000,1354,32.35,3.00,-1.30,500,3.00,3.15,250,2250.00,250,173.30,180.95,250,-,-,-,-,-,500,2068.0
36,6000,1250,42,33.19,2.80,-1.25,750,2.55,3.00,500,2260.00,3750,118.10,193.70,1250,-,-,-,-,-,-,2068.0
37,750,250,3,35.91,2.85,-0.65,750,1.55,2.90,500,2280.00,3750,199.20,220.60,2500,-,-,-,-,-,-,2068.0
38,192250,19250,819,35.57,2.10,-0.75,2500,2.00,2.15,1000,2300.00,5000,220.35,246.15,250,-60.00,208.00,-,2,-,2250,2068.0
39,22500,1500,34,39.29,1.40,-1.00,750,1.40,1.70,250,2350.00,1250,267.80,329.00,1250,-,-,-,-,-,-,2068.0
40,69500,6000,44,44.12,1.30,-0.35,10000,1.30,1.40,1000,2400.00,2500,316.85,368.70,2500,-,-,-,-,-,250,2068.0
41,25750,2750,14,48.01,1.10,-0.50,250,1.10,1.30,1000,2450.00,2500,356.70,427.05,2500,-,-,-,-,-,500,2068.0
42,-,-,-,-,-,-,1750,0.15,1.40,500,2500.00,2500,400.05,479.65,2500,-,-,-,-,-,5250,2068.0
