,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51000,-500,36,-,107.60,10.50,250,106.20,110.05,1500,2040.00,1000,2.55,2.70,750,-1.80,2.70,27.10,259,-10000,102500,2146.5
27,118000,-9250,116,-,98.00,8.55,500,96.00,98.10,250,2050.00,750,3.05,3.15,500,-2.30,3.20,26.30,945,-2000,427250,2146.5
28,228000,-2250,88,-,86.30,7.30,250,86.80,88.00,250,2060.00,1000,2.60,2.80,250,-2.40,2.70,23.50,461,-6750,237250,2146.5
29,92750,-16500,155,-,70.00,7.95,1000,68.85,70.00,250,2080.00,500,4.70,4.90,250,-3.50,4.85,23.04,669,-15000,231750,2146.5
30,544250,-30000,1069,11.18,51.80,4.45,250,51.20,52.45,250,2100.00,250,7.70,7.85,250,-5.00,7.80,22.35,3134,54250,578500,2146.5
31,158000,3000,515,14.08,37.80,3.40,250,37.85,38.00,250,2120.00,250,11.70,11.90,500,-6.85,11.95,21.14,1813,18750,155250,2146.5
32,120750,2000,1378,17.88,26.50,1.95,250,26.40,26.70,500,2140.00,250,19.65,19.85,250,-7.95,20.25,21.56,1290,24500,96000,2146.5
33,384250,-1000,3267,18.30,21.50,0.95,750,21.45,21.85,250,2150.00,250,25.05,25.50,750,-9.15,25.05,22.24,418,5000,69500,2146.5
34,100000,-9250,1831,18.39,17.00,0.05,500,17.30,17.65,250,2160.00,500,30.00,30.60,500,-10.70,30.20,20.53,148,11250,18500,2146.5
35,130750,16000,1395,19.13,11.05,-0.30,250,10.90,11.05,750,2180.00,250,40.45,44.00,250,-3.60,50.65,27.63,15,-750,4000,2146.5
36,963500,16000,2815,20.57,7.30,-0.80,250,7.30,7.50,500,2200.00,250,59.15,60.80,250,-10.20,60.00,22.90,16,1500,18250,2146.5
37,93250,7750,541,20.58,4.00,-1.05,1250,4.00,4.25,500,2220.00,250,72.15,80.45,4500,12.75,86.25,34.60,1,-250,500,2146.5
38,33750,-,181,22.26,2.65,0.05,750,2.35,2.70,1250,2240.00,250,90.30,98.70,2500,-,-,-,-,-,-,2146.5
39,189750,-11250,318,21.52,1.95,-0.65,250,1.75,1.95,250,2250.00,250,99.95,104.75,250,-,-,-,-,-,250,2146.5
40,9000,-750,50,23.12,1.70,-0.50,250,1.70,2.90,2000,2260.00,250,109.60,118.35,250,-,-,-,-,-,-,2146.5
41,750,-,-,-,-,-,500,0.55,1.95,2000,2280.00,2500,127.50,142.55,2500,-,-,-,-,-,-,2146.5
42,140000,-29000,358,27.04,1.15,-0.45,500,1.10,1.20,500,2300.00,2500,143.00,156.80,250,5.05,167.55,54.64,2,250,2750,2146.5
43,-,-,-,-,-,-,-,-,4.70,2500,2320.00,2000,166.15,193.25,2000,-,-,-,-,-,-,2146.5
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,4500,183.20,213.10,2000,-,-,-,-,-,-,2146.5
45,30500,-,14,27.83,0.30,-0.30,250,0.30,0.70,750,2350.00,4500,196.25,220.55,2000,-,-,-,-,-,-,2146.5
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,2000,206.05,229.15,2000,-,-,-,-,-,-,2146.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,224.80,330.05,2500,-,-,-,-,-,-,2146.5
48,53250,-4000,24,34.68,0.45,-0.35,1250,0.35,0.60,250,2400.00,2500,230.55,307.15,2000,-,-,-,-,-,250,2146.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,264.15,306.60,2500,-,-,-,-,-,-,2146.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,282.80,327.90,2500,-,-,-,-,-,-,2146.5
51,26500,-750,5,38.84,0.30,-0.90,1000,0.25,0.70,750,2450.00,2500,292.40,338.20,2500,-,-,-,-,-,500,2146.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,349.90,2500,-,-,-,-,-,-,2146.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,370.90,2500,-,-,-,-,-,-,2146.5
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,500,343.50,358.40,500,-,-,-,-,-,3000,2146.5
