,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,25250,-,-,-,-,-,250,100.80,104.75,250,2180.00,500,5.40,5.60,3250,-0.15,5.60,30.51,15,-,70000,2277.45
30,226000,-250,3,29.43,86.60,1.55,250,83.65,85.60,250,2200.00,500,7.65,7.80,3500,-0.25,7.80,29.18,125,500,378250,2277.45
31,42000,-,-,-,-,-,250,66.40,69.50,250,2220.00,500,10.55,11.10,250,-0.40,10.50,27.44,21,-250,159000,2277.45
32,73000,250,43,25.29,52.50,-0.30,250,52.35,52.95,1000,2240.00,250,14.50,14.75,250,0.30,14.75,26.21,163,3750,182250,2277.45
33,161750,750,83,23.85,38.00,-0.30,250,38.40,39.10,250,2260.00,250,20.15,20.45,250,0.75,20.50,24.94,160,-250,153500,2277.45
34,124000,6500,221,24.29,28.80,1.80,500,28.65,29.20,750,2280.00,250,28.50,29.30,500,1.15,28.85,24.24,110,6750,69750,2277.45
35,245250,12250,474,24.12,20.00,2.15,500,19.95,20.20,250,2300.00,250,39.15,41.20,500,0.85,39.00,23.16,16,250,18500,2277.45
36,115250,8000,248,24.01,12.95,1.75,750,12.85,13.10,500,2320.00,250,51.10,54.30,250,-,-,-,-,-,250,2277.45
37,99000,3000,103,23.96,7.60,0.60,500,7.65,7.75,250,2340.00,500,64.25,69.70,250,-,-,-,-,-,3250,2277.45
38,39250,2500,59,24.91,5.10,0.35,500,4.80,5.10,1000,2360.00,250,81.40,87.05,250,-,-,-,-,-,-,2277.45
39,7000,-,2,26.20,3.60,0.50,500,2.60,4.90,500,2380.00,250,98.80,106.70,250,-,-,-,-,-,-,2277.45
40,173750,-9500,170,27.30,2.50,-0.30,750,2.50,2.55,1250,2400.00,250,118.90,123.70,250,-,-,-,-,-,750,2277.45
41,2500,-,-,-,-,-,750,1.05,6.90,2000,2420.00,2000,134.20,147.35,750,-,-,-,-,-,250,2277.45
42,3750,-,-,-,-,-,750,0.25,-,-,2440.00,2500,149.15,167.55,500,-,-,-,-,-,-,2277.45
43,9000,-,-,-,-,-,1000,0.25,2.85,1000,2460.00,250,175.35,186.10,750,-,-,-,-,-,2250,2277.45
44,-,-,-,-,-,-,-,-,-,-,2480.00,2000,168.55,269.50,2500,-,-,-,-,-,-,2277.45
