,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,154000,18250,1630,18.98,35.60,1.65,250,35.40,35.85,500,2260.00,500,32.50,32.80,750,-6.95,32.55,21.34,738,15500,66750,2258.25
34,144000,11250,1287,18.95,26.45,1.00,250,26.45,26.80,500,2280.00,1000,42.00,43.50,250,-8.15,42.00,21.00,115,10250,29500,2258.25
35,296250,-52500,4033,19.16,19.30,0.10,500,19.20,19.30,250,2300.00,1000,53.25,55.60,250,-11.15,54.00,20.99,28,-500,19000,2258.25
36,48500,-3500,1184,19.27,13.45,-0.50,750,13.30,13.50,1000,2320.00,4000,57.55,72.45,250,-208.20,88.30,34.25,1,250,250,2258.25
37,82750,3000,332,19.67,9.40,-0.35,250,9.25,9.60,1250,2340.00,250,80.95,86.40,250,3.75,92.00,27.77,41,-4000,2500,2258.25
38,36750,4250,223,20.03,6.45,-0.20,250,6.30,6.75,750,2360.00,250,97.60,104.45,250,-,-,-,-,-,-,2258.25
39,12500,750,37,20.38,4.50,-0.05,500,4.00,5.20,250,2380.00,250,114.90,122.55,250,-,-,-,-,-,-,2258.25
40,197750,9250,493,21.47,3.50,-0.15,750,3.20,3.45,750,2400.00,500,136.05,140.05,500,-6.55,143.45,31.03,4,250,750,2258.25
41,1250,250,4,22.05,2.50,-,250,2.10,4.00,500,2420.00,250,151.85,161.40,1750,-,-,-,-,-,250,2258.25
42,750,-,-,-,-,-,250,0.10,2.65,500,2440.00,250,169.45,181.40,1250,-,-,-,-,-,-,2258.25
43,8000,-250,1,20.28,0.55,-1.10,250,0.55,2.10,250,2460.00,2500,184.30,199.40,1250,-,-,-,-,-,2500,2258.25
