,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,57000,1000,12,21.61,52.00,3.80,250,51.10,53.70,250,2050.00,250,29.05,29.50,250,-0.75,29.85,23.29,65,5500,74500,2065.2
32,265500,750,23,21.64,46.35,3.25,250,46.15,47.15,250,2060.00,1250,32.80,34.00,250,-1.55,33.15,22.71,87,8000,52250,2065.2
33,64250,-250,152,21.95,36.70,0.80,500,36.30,36.70,250,2080.00,500,42.25,42.95,1000,-,43.20,22.88,85,2000,73750,2065.2
34,355250,1750,215,21.70,27.70,1.80,500,27.70,28.00,250,2100.00,250,52.80,55.15,250,-3.80,52.50,21.74,8,250,47750,2065.2
35,67250,6000,176,21.90,21.00,0.60,500,20.85,21.15,250,2120.00,250,65.20,68.10,250,-,-,-,-,-,2000,2065.2
36,58750,2250,125,22.06,15.60,0.75,500,15.65,15.85,250,2140.00,500,79.75,82.45,250,-,-,-,-,-,1000,2065.2
37,49250,3250,85,22.38,13.60,0.95,250,13.65,13.90,500,2150.00,250,87.20,89.95,250,-,-,-,-,-,2000,2065.2
38,25250,4250,197,22.49,11.75,0.65,500,11.70,11.85,250,2160.00,250,95.20,99.10,250,-,-,-,-,-,1250,2065.2
39,24000,250,2,21.69,7.45,-0.50,500,6.50,10.10,250,2180.00,250,108.35,119.25,2750,-,-,-,-,-,250,2065.2
40,81500,500,43,23.59,6.75,0.45,500,6.65,6.85,500,2200.00,250,128.55,133.80,250,-,-,-,-,-,8250,2065.2
41,6500,-,1,24.61,5.50,-1.00,500,4.10,6.50,500,2220.00,3500,139.50,158.50,3500,-,-,-,-,-,250,2065.2
42,14250,-250,5,25.59,4.50,0.65,500,3.00,4.45,500,2240.00,3000,156.75,175.90,3000,-,-,-,-,-,-,2065.2
43,5000,-,-,-,-,-,1000,2.00,5.40,1000,2250.00,1250,166.40,184.30,500,-,-,-,-,-,-,2065.2
44,7500,-,-,-,-,-,500,2.25,4.45,250,2260.00,3000,175.95,195.90,3000,-,-,-,-,-,-,2065.2
45,59500,250,1,29.21,2.95,0.55,250,2.20,2.85,250,2300.00,1250,218.35,231.55,500,-,-,-,-,-,1500,2065.2
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,1250,265.10,284.75,500,-,-,-,-,-,-,2065.2
47,1500,-,-,-,-,-,2000,0.05,-,-,2400.00,500,313.85,334.55,500,-,-,-,-,-,250,2065.2
48,-,-,-,-,-,-,250,0.10,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2065.2
49,-,-,-,-,-,-,1000,0.05,-,-,2500.00,750,301.80,-,-,-,-,-,-,-,-,2065.2
