,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,17250,-,1,32.56,58.75,-4.50,250,52.20,55.45,250,1840.00,750,10.85,11.00,500,-1.00,11.05,26.43,333,-8750,153750,1878.9
17,220250,-250,3,28.19,48.00,3.50,250,43.05,45.25,250,1850.00,500,13.75,13.90,250,-0.80,13.65,26.02,155,750,417500,1878.9
18,106250,750,6,30.60,44.00,5.60,250,37.90,40.55,250,1860.00,250,16.95,17.20,1250,-0.40,17.00,25.88,279,6250,106000,1878.9
19,144000,5250,108,24.08,26.20,-0.50,250,25.65,26.30,250,1880.00,250,23.45,24.30,1750,-2.15,23.25,23.55,125,2750,235500,1878.9
20,590000,10250,941,24.38,17.60,-0.65,250,17.45,17.60,250,1900.00,250,34.55,34.90,250,-2.30,33.85,23.07,50,-1250,133750,1878.9
21,454250,-1750,442,25.44,12.00,-0.30,250,11.95,12.10,250,1920.00,250,47.75,50.00,250,0.05,50.00,25.97,3,-,47000,1878.9
22,300250,3250,420,26.50,8.10,-0.20,1750,7.95,8.10,500,1940.00,250,64.25,68.05,250,1.75,65.75,26.72,1,-,18750,1878.9
23,400500,13250,254,26.96,6.60,-0.20,750,6.40,6.50,500,1950.00,250,72.80,76.85,750,-11.90,65.60,-,1,-,16750,1878.9
24,269500,3750,99,27.73,5.55,-0.15,500,5.45,5.65,2500,1960.00,250,79.35,83.10,250,-,-,-,-,-,10250,1878.9
25,164500,6000,101,29.11,3.90,-0.20,1750,3.85,4.10,2500,1980.00,250,97.65,101.35,250,9.50,99.50,24.87,1,-,8000,1878.9
26,1074500,2000,334,31.20,3.05,-0.10,250,3.05,3.20,9250,2000.00,250,116.60,119.15,250,-,-,-,-,-,18000,1878.9
27,138500,-1500,41,33.28,2.45,0.05,4000,2.25,2.35,500,2020.00,250,134.90,139.80,250,-,-,-,-,-,5750,1878.9
28,101250,-1000,7,34.94,1.90,-0.25,1750,1.70,1.90,750,2040.00,250,154.75,161.35,250,-,-,-,-,-,5250,1878.9
29,49750,-,2,35.63,1.65,-0.30,750,1.50,1.95,2000,2050.00,250,166.05,171.30,250,-,-,-,-,-,250,1878.9
30,53500,-,3,37.67,1.75,-0.15,750,1.75,2.00,500,2060.00,250,174.10,180.75,250,1.20,175.85,-,1,-,1750,1878.9
31,28500,-500,2,40.44,1.65,0.25,500,1.30,2.00,500,2080.00,250,192.95,201.30,250,-,-,-,-,-,2500,1878.9
32,364250,-3000,20,41.50,1.25,-0.10,250,1.20,1.25,1750,2100.00,500,214.15,217.55,250,-,-,-,-,-,11750,1878.9
33,6250,-,1,35.46,0.25,-0.25,2750,0.25,1.75,1000,2120.00,3750,226.55,241.10,250,-,-,-,-,-,250,1878.9
34,8000,-,-,-,-,-,500,0.30,1.90,2000,2140.00,500,247.75,263.10,500,-,-,-,-,-,-,1878.9
35,16000,-,-,-,-,-,2000,0.25,0.60,1000,2150.00,1000,257.65,276.00,1000,-,-,-,-,-,-,1878.9
36,20000,-,-,-,-,-,500,0.55,1.70,2000,2160.00,1000,266.70,282.15,1000,-,-,-,-,-,3500,1878.9
37,38000,-,-,-,-,-,1250,0.55,1.90,2000,2180.00,500,287.30,304.05,500,-,-,-,-,-,250,1878.9
38,162250,-,-,-,-,-,3250,0.20,0.30,250,2200.00,1250,305.70,323.45,1250,-,-,-,-,-,16000,1878.9
39,2250,-,-,-,-,-,250,0.50,1.00,250,2220.00,1000,326.15,342.25,1000,-,-,-,-,-,250,1878.9
40,18000,-,-,-,-,-,250,0.60,1.00,250,2240.00,500,347.10,362.95,500,-,-,-,-,-,500,1878.9
41,13750,-,-,-,-,-,500,0.65,1.00,250,2250.00,500,357.05,374.05,500,-,-,-,-,-,-,1878.9
42,10750,-,-,-,-,-,250,0.40,0.65,250,2260.00,2000,367.40,381.10,500,-,-,-,-,-,2250,1878.9
43,6000,-,-,-,-,-,1250,0.10,1.80,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1878.9
