,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,-,-,-,-,250,177.50,197.95,250,1920.00,1000,0.05,1.85,250,-,-,-,-,-,500,2116.5
20,-,-,-,-,-,-,2000,165.85,177.75,250,1940.00,2750,0.05,2.00,250,-,-,-,-,-,-,2116.5
21,1750,-,-,-,-,-,250,159.85,165.25,250,1950.00,250,0.65,0.95,250,-0.85,0.70,78.17,19,-1250,16000,2116.5
22,250,-,-,-,-,-,250,143.10,157.90,500,1960.00,250,0.40,2.25,250,-0.35,0.15,59.95,1,250,3750,2116.5
23,-,-,-,-,-,-,250,129.90,136.20,250,1980.00,1000,0.30,0.70,1500,-1.25,0.75,66.41,8,-2000,5750,2116.5
24,7000,-6000,37,-,111.75,34.30,250,110.95,114.75,500,2000.00,1000,0.50,0.60,3750,-2.00,0.60,55.80,690,-20250,196250,2116.5
25,2000,-250,7,-,89.25,29.45,2250,89.05,95.95,250,2020.00,500,1.00,1.45,750,-3.20,1.00,52.08,110,-10500,17500,2116.5
26,3500,-250,12,-,69.65,27.35,2000,69.35,74.50,500,2040.00,750,1.30,1.90,250,-5.15,1.35,46.94,169,750,30750,2116.5
27,23000,-18750,157,-,61.70,25.95,250,62.45,65.05,250,2050.00,750,2.10,2.30,500,-5.85,2.25,46.78,721,3500,75250,2116.5
28,9750,-26250,295,-,51.40,24.90,250,51.55,57.55,250,2060.00,250,2.70,3.00,750,-7.85,2.70,43.84,550,5000,66750,2116.5
29,51750,-50500,1020,-,36.50,18.65,250,34.70,36.85,250,2080.00,2000,4.80,5.05,1500,-13.05,4.90,40.67,1624,20750,98750,2116.5
30,233750,-186250,6020,28.50,22.95,11.35,250,22.05,22.65,250,2100.00,750,10.80,11.15,1000,-20.90,10.55,40.94,2379,-26500,119250,2116.5
31,205000,52500,4573,32.04,13.05,6.45,250,13.00,13.30,250,2120.00,750,20.10,21.55,500,-25.00,20.00,44.13,211,2750,23750,2116.5
32,160000,11250,2614,32.67,6.50,2.55,1000,6.30,6.50,250,2140.00,250,30.15,36.65,250,-29.30,33.10,43.04,7,-1500,18750,2116.5
33,297000,-2750,2876,35.17,4.20,1.10,500,4.15,4.25,750,2150.00,250,38.70,40.20,250,-29.85,39.05,39.18,31,-1500,37000,2116.5
34,125750,11000,835,33.13,2.70,0.60,750,2.45,2.70,500,2160.00,250,45.95,52.15,250,-32.15,52.35,55.55,5,-,10250,2116.5
35,109750,500,398,38.04,1.60,-0.05,250,1.50,1.70,250,2180.00,250,64.95,70.75,250,-26.35,70.80,63.61,7,-1000,8000,2116.5
36,486750,-8000,1530,46.87,1.30,0.10,500,1.30,1.35,1250,2200.00,250,86.05,89.30,250,-26.80,93.00,82.91,32,500,121250,2116.5
37,74250,-250,72,52.05,0.95,0.05,500,0.55,0.90,250,2220.00,750,100.05,108.65,750,-30.20,107.10,70.33,2,-250,11250,2116.5
38,33000,3000,45,53.77,0.50,-0.25,2000,0.40,0.80,500,2240.00,500,115.25,130.15,250,-27.35,130.25,94.83,3,-250,5750,2116.5
39,143250,-3500,201,57.30,0.50,-0.35,250,0.50,0.55,500,2250.00,250,132.60,140.30,250,-36.85,134.70,67.10,6,-750,6750,2116.5
40,29000,-500,23,56.49,0.30,-0.50,1250,0.35,0.70,750,2260.00,500,133.95,150.10,250,-28.30,150.30,105.16,9,-1000,2500,2116.5
41,12250,250,1,70.35,0.65,-0.10,1250,0.25,0.55,500,2280.00,2750,157.40,170.85,250,-,-,-,-,-,1000,2116.5
42,170500,-22000,106,69.30,0.30,-0.25,12500,0.30,0.35,1000,2300.00,250,182.10,190.05,250,-37.70,188.35,114.19,6,-1000,3250,2116.5
43,11250,-1500,7,66.48,0.10,-0.10,250,0.10,0.45,500,2320.00,4750,199.10,210.60,250,-,-,-,-,-,-,2116.5
44,1500,-,-,-,-,-,250,0.15,0.85,500,2340.00,4500,219.80,284.90,2500,-,-,-,-,-,-,2116.5
45,26500,-3000,12,74.71,0.10,-0.25,250,0.10,0.45,250,2350.00,2000,191.30,307.75,2000,-,-,-,-,-,-,2116.5
46,3500,-250,1,72.37,0.05,-4.95,2250,0.05,0.50,500,2360.00,2000,206.25,313.95,2000,-,-,-,-,-,-,2116.5
47,-,-,-,-,-,-,1000,0.05,0.65,2000,2380.00,6250,239.00,322.90,6250,-,-,-,-,-,-,2116.5
48,63750,-1250,14,94.69,0.20,-0.15,1500,0.15,0.45,250,2400.00,6250,255.15,341.80,6250,-,-,-,-,-,500,2116.5
49,-,-,-,-,-,-,1000,0.05,2.85,1000,2420.00,500,293.45,318.55,500,-,-,-,-,-,-,2116.5
50,-,-,-,-,-,-,1000,0.05,2.85,1000,2440.00,500,313.45,338.55,500,-,-,-,-,-,-,2116.5
51,11750,-,12,110.98,0.25,-0.50,1250,0.10,0.85,2000,2450.00,6250,295.50,416.00,6250,-,-,-,-,-,-,2116.5
52,-,-,-,-,-,-,-,-,0.75,500,2460.00,500,333.40,358.80,500,-,-,-,-,-,250,2116.5
53,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,353.40,378.80,500,-,-,-,-,-,-,2116.5
54,65250,-3500,41,126.92,0.30,-0.05,250,0.30,0.40,2250,2500.00,500,379.00,394.65,500,40.00,390.00,206.53,2,-,3250,2116.5
