,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,21250,-2750,25,58.10,170.00,-4.20,250,165.10,169.60,500,2100.00,2250,0.85,0.90,1000,-1.00,0.90,54.17,153,-11750,188750,2264.05
26,17000,-,-,-,-,-,250,142.65,149.05,250,2120.00,500,0.80,0.95,500,-0.65,1.00,49.43,11,500,37250,2264.05
27,17500,-1000,6,56.81,132.15,18.05,250,125.50,133.35,250,2140.00,2500,1.00,1.50,250,-1.15,1.00,43.69,98,-10750,56500,2264.05
28,22500,-,2,-,97.70,-15.15,750,104.85,109.80,250,2160.00,500,1.10,1.65,250,-1.25,1.40,40.46,79,-4500,99500,2264.05
29,16750,-7750,88,43.84,88.00,-8.90,500,87.55,90.25,250,2180.00,250,1.80,2.35,250,-1.40,2.10,36.92,227,1500,59750,2264.05
30,209500,-10500,101,35.80,71.00,-9.35,750,68.70,71.95,250,2200.00,1000,3.55,3.70,250,-1.65,3.65,35.37,1042,-5500,366250,2264.05
31,35250,-4250,35,34.48,55.00,-7.90,250,50.80,54.35,250,2220.00,250,5.45,5.55,1000,-1.80,5.50,31.72,1514,-22500,115750,2264.05
32,62000,11500,440,31.71,36.00,-9.00,250,35.35,37.70,750,2240.00,1000,8.70,8.95,1000,-1.75,8.85,28.75,1942,15250,220250,2264.05
33,170000,11750,1953,27.84,21.50,-9.65,250,21.10,22.25,250,2260.00,250,14.15,14.65,1000,-1.50,14.45,26.45,2099,-24500,164250,2264.05
34,223750,57500,3141,28.61,12.75,-7.20,250,12.75,13.10,250,2280.00,500,23.70,24.65,1000,-0.85,23.00,24.84,511,-11000,100250,2264.05
35,355750,55000,5079,28.22,6.50,-5.40,250,6.45,6.60,1000,2300.00,500,35.45,37.90,250,2.55,36.80,21.14,138,-3500,34750,2264.05
36,112750,-9250,941,27.18,2.90,-3.40,250,2.80,3.00,250,2320.00,250,52.80,55.00,250,-4.85,49.05,-,2,-250,1500,2264.05
37,99500,-33000,424,29.18,1.70,-1.60,7000,1.70,1.80,1500,2340.00,250,70.60,75.55,250,18.75,84.35,57.02,1,-250,2250,2264.05
38,43500,-2000,220,31.76,1.20,-0.75,750,1.10,1.25,250,2360.00,250,88.45,93.00,250,-,-,-,-,-,-,2264.05
39,8500,-750,10,37.44,0.95,-0.40,500,0.90,1.15,500,2380.00,250,107.05,115.10,250,-,-,-,-,-,-,2264.05
40,178000,-1250,238,39.87,0.80,-0.30,1500,0.70,0.85,1000,2400.00,250,122.25,135.20,250,-5.10,130.20,-,1,-,500,2264.05
41,3000,-,-,-,-,-,500,0.40,1.10,1000,2420.00,250,144.90,152.05,250,-,-,-,-,-,-,2264.05
42,3750,-,1,49.40,0.75,-0.25,500,0.20,0.75,250,2440.00,250,164.50,171.60,250,-,-,-,-,-,-,2264.05
43,9250,-,-,-,-,-,750,0.25,0.85,250,2460.00,250,185.80,191.65,250,-,-,-,-,-,2000,2264.05
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,201.20,219.20,500,-,-,-,-,-,-,2264.05
