,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,6250,267.25,363.10,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2165.9
17,-,-,-,-,-,-,6250,250.05,340.00,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2165.9
18,6000,-750,6,137.55,271.10,16.20,250,264.60,265.20,5000,1900.00,-,-,0.10,750,-0.15,0.05,87.29,35,-3500,393000,2165.9
19,-,-,-,-,-,-,250,225.05,267.75,250,1920.00,-,-,0.40,250,-,0.05,80.96,2,-250,12750,2165.9
20,-,-,-,-,-,-,4750,213.10,229.10,250,1940.00,250,0.10,0.45,1000,-0.10,0.20,86.22,1,-250,15250,2165.9
21,1000,-,1,130.77,222.85,35.85,750,210.95,215.05,250,1950.00,1250,0.30,0.45,1250,-0.25,0.35,88.57,92,-14500,77750,2165.9
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,500,0.10,0.25,250,-0.35,0.15,76.56,9,-1000,42750,2165.9
23,-,-,-,-,-,-,250,173.10,187.45,250,1980.00,1000,0.30,0.45,1250,-0.40,0.30,75.81,68,-8250,57500,2165.9
24,280000,250,20,96.56,164.05,9.55,500,162.00,163.75,250,2000.00,1250,0.40,0.50,5000,-0.30,0.45,71.18,296,-29750,814250,2165.9
25,28250,-10000,108,-,145.50,12.10,4000,144.70,146.60,250,2020.00,250,0.45,0.90,2000,0.20,0.85,67.54,90,-4500,74500,2165.9
26,15500,-24750,117,-,125.50,6.45,3500,124.70,126.10,250,2040.00,750,0.40,0.70,1000,-0.05,0.80,58.73,134,-9500,55500,2165.9
27,96500,-2750,19,-,117.00,7.90,250,112.90,115.95,1750,2050.00,2750,0.40,0.50,5250,-0.45,0.50,53.05,273,-39000,264000,2165.9
28,189250,-,23,-,104.45,9.95,2000,101.65,104.15,250,2060.00,750,0.30,0.35,250,-0.35,0.25,45.08,168,-7250,213000,2165.9
29,37750,-9750,53,44.87,88.05,16.05,250,82.95,86.35,250,2080.00,250,0.80,1.00,250,-0.60,0.80,47.14,113,-7750,201000,2165.9
30,264750,-128250,766,36.29,67.45,8.65,250,66.15,66.95,250,2100.00,500,1.70,1.75,6750,-0.75,1.75,43.61,726,-37000,410250,2165.9
31,122250,-500,57,44.33,46.80,6.55,250,45.40,46.85,250,2120.00,250,2.60,2.85,250,-2.00,2.80,37.48,640,-2000,123750,2165.9
32,43750,-14750,144,30.32,31.75,4.90,250,27.25,31.25,250,2140.00,250,4.85,5.25,250,-4.95,5.10,33.98,669,10750,108250,2165.9
33,212250,-37250,968,28.02,23.00,2.25,250,22.80,23.45,250,2150.00,500,8.15,8.35,250,-5.95,8.30,33.30,2495,13750,293000,2165.9
34,105250,750,970,32.05,17.50,1.60,250,16.20,17.75,250,2160.00,500,11.05,11.40,250,-5.85,11.45,31.46,1689,29250,94250,2165.9
35,182000,16250,2324,32.23,9.60,1.30,250,9.15,9.90,250,2180.00,250,22.40,23.50,250,-7.30,22.95,32.46,88,6750,13750,2165.9
36,849500,41750,4874,33.83,4.45,-,1000,4.40,4.60,250,2200.00,250,35.50,36.50,250,-9.60,35.00,27.90,86,500,12500,2165.9
37,84250,-,615,33.83,1.60,-0.50,250,1.55,1.70,750,2220.00,3500,46.00,58.05,500,-3.35,57.30,52.09,2,-,500,2165.9
38,58250,-500,89,36.85,0.80,-0.30,1000,0.80,0.90,35250,2240.00,2000,70.40,79.00,750,-,-,-,-,-,-,2165.9
39,170250,-5250,220,35.77,0.40,-0.45,1250,0.35,0.45,500,2250.00,500,78.50,84.40,250,-,-,-,-,-,250,2165.9
40,4000,-3250,14,39.37,0.40,-0.40,1000,0.30,0.55,500,2260.00,2750,84.70,102.15,2500,-,-,-,-,-,-,2165.9
41,1000,-,-,-,-,-,250,0.30,0.80,1000,2280.00,2000,93.75,129.45,2000,-,-,-,-,-,-,2165.9
42,97250,-87500,452,48.36,0.20,-0.50,2000,0.20,0.40,1750,2300.00,250,131.25,135.40,250,-4.20,133.10,73.70,2,-,1500,2165.9
43,-,-,-,-,-,-,-,-,-,-,2320.00,5000,141.50,162.40,500,-,-,-,-,-,-,2165.9
44,-,-,-,-,-,-,-,-,-,-,2340.00,5000,162.75,179.75,500,-,-,-,-,-,-,2165.9
45,30250,-250,8,58.69,0.10,-0.35,4500,0.05,0.10,1500,2350.00,2000,178.60,188.95,2500,-,-,-,-,-,-,2165.9
46,-,-,-,-,-,-,-,-,-,-,2360.00,5000,183.05,200.15,500,-,-,-,-,-,-,2165.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,204.65,220.15,500,-,-,-,-,-,-,2165.9
48,44500,-250,2,81.83,0.30,-0.45,250,0.15,0.30,5250,2400.00,2500,223.50,239.00,2500,-,-,-,-,-,250,2165.9
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,241.30,260.10,3000,-,-,-,-,-,-,2165.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,263.75,282.45,500,-,-,-,-,-,-,2165.9
51,25000,-500,2,79.83,0.05,-0.20,-,-,0.05,250,2450.00,3500,273.90,289.55,3500,-,-,-,-,-,500,2165.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,282.45,299.90,500,-,-,-,-,-,-,2165.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,301.20,320.10,500,-,-,-,-,-,-,2165.9
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,321.05,341.20,1000,-,-,-,-,-,3000,2165.9
