,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2500,-,7,-,216.05,-5.95,250,219.85,227.25,250,2040.00,1000,0.60,0.95,250,-0.90,0.50,64.56,8,-,18750,2263.75
23,2500,-,1,-,198.40,-11.00,250,199.30,206.40,250,2060.00,250,0.50,0.95,250,-0.95,0.45,58.47,1,-,23000,2263.75
24,7250,-,-,-,-,-,250,180.85,188.70,1500,2080.00,500,0.65,1.05,250,-0.25,1.25,62.51,1,-,20750,2263.75
25,23250,-750,9,-,165.20,-9.00,250,162.65,165.20,500,2100.00,750,1.20,1.25,1500,-0.70,1.20,56.25,60,-1250,199250,2263.75
26,17000,-,-,-,-,-,250,141.40,145.85,250,2120.00,750,1.10,1.45,500,0.10,1.75,54.16,5,1000,37750,2263.75
27,18500,-,1,-,117.80,3.70,250,122.05,126.55,500,2140.00,250,1.25,1.55,500,-0.95,1.20,44.50,25,-1500,65750,2263.75
28,22500,-,2,-,97.70,-15.15,250,102.85,106.80,250,2160.00,1000,1.75,2.00,750,-1.10,1.55,40.60,27,750,104750,2263.75
29,20000,-4500,70,37.65,88.55,-8.35,250,85.35,88.20,250,2180.00,500,3.00,3.30,500,-0.45,3.05,40.80,114,-750,57500,2263.75
30,214250,-5750,45,37.58,69.50,-10.85,250,65.95,68.80,1250,2200.00,500,4.85,5.15,500,-0.25,5.05,38.00,644,5750,377500,2263.75
31,35750,-3750,25,38.35,54.95,-7.95,250,49.15,54.30,750,2220.00,250,6.95,7.10,250,-0.30,7.00,34.43,648,-13000,125250,2263.75
32,45000,-5500,103,33.77,33.40,-11.60,500,34.55,36.85,250,2240.00,1250,10.85,11.45,500,0.90,11.50,31.71,901,-8250,196750,2263.75
33,190250,32000,1052,29.64,22.70,-8.45,250,22.05,22.60,250,2260.00,250,17.75,18.25,250,1.85,17.80,29.55,1132,-54500,134250,2263.75
34,217250,51000,1594,30.91,13.55,-6.40,250,13.20,13.65,250,2280.00,500,27.45,29.55,750,4.95,28.80,27.34,250,-25500,85750,2263.75
35,374750,74000,2368,30.68,7.50,-4.40,250,7.40,7.55,1000,2300.00,250,41.35,42.40,250,5.80,40.05,27.51,67,-4250,34000,2263.75
36,114500,-7500,447,30.97,3.80,-2.50,250,3.70,3.85,750,2320.00,250,57.00,59.85,250,14.10,68.00,51.37,1,-,1750,2263.75
37,115500,-17000,147,32.10,2.25,-1.05,250,1.90,2.15,500,2340.00,500,73.45,78.15,250,18.75,84.35,53.26,1,-,2500,2263.75
38,45250,-250,110,35.17,1.55,-0.40,1000,1.45,1.70,1250,2360.00,500,91.80,98.90,250,-,-,-,-,-,-,2263.75
39,9250,-,3,39.07,1.25,-0.10,500,0.55,1.35,250,2380.00,250,111.30,118.55,250,-,-,-,-,-,-,2263.75
40,178500,-750,82,42.58,1.00,-0.10,4000,0.90,1.05,500,2400.00,250,130.25,138.45,250,-5.10,130.20,-,1,-,500,2263.75
41,3000,-,-,-,-,-,250,0.30,1.60,250,2420.00,250,149.90,159.05,250,-,-,-,-,-,-,2263.75
42,3750,-,-,-,-,-,1250,0.15,0.75,500,2440.00,250,170.20,178.20,250,-,-,-,-,-,-,2263.75
43,9250,-,-,-,-,-,750,0.25,1.00,250,2460.00,250,191.10,198.35,250,-,-,-,-,-,2000,2263.75
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,203.80,222.55,500,-,-,-,-,-,-,2263.75
