,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,88000,27250,2111,18.26,26.80,10.60,750,26.50,26.95,500,2260.00,250,48.80,56.25,1000,-61.00,51.00,20.14,15,3000,5000,2229.1
34,41250,20500,1429,19.00,19.75,7.30,1000,19.45,20.30,500,2280.00,2000,58.90,69.25,2000,-47.25,61.45,20.09,3,250,500,2229.1
35,133750,-1750,2550,19.09,13.10,3.80,250,12.50,14.90,250,2300.00,250,76.40,79.55,250,-39.90,76.20,19.05,31,5000,12500,2229.1
36,10500,3750,39,19.51,11.00,4.10,250,9.20,11.35,250,2320.00,3500,88.65,100.15,1750,-,-,-,-,-,-,2229.1
37,40250,9250,101,18.74,6.70,1.55,500,6.75,8.85,250,2340.00,3500,103.90,118.80,3750,-,-,-,-,-,-,2229.1
38,8000,5500,25,20.97,6.50,1.95,250,5.20,6.95,250,2360.00,2000,124.30,135.80,2000,-,-,-,-,-,-,2229.1
39,2000,-,-,-,-,-,250,2.05,5.50,500,2380.00,4000,140.40,153.70,1500,-,-,-,-,-,-,2229.1
40,109000,16250,1026,22.09,3.60,0.45,500,3.40,3.70,2750,2400.00,250,165.00,170.05,250,-,-,-,-,-,-,2229.1
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,3500,177.20,191.80,1000,-,-,-,-,-,-,2229.1
42,500,-,1,20.28,1.00,-2.95,250,1.10,3.50,500,2440.00,3500,197.75,211.30,1000,-,-,-,-,-,-,2229.1
43,7250,-1000,9,25.75,2.50,0.55,250,1.00,2.40,250,2460.00,3500,217.50,231.15,2000,-66.00,222.00,28.23,8,-500,3250,2229.1
