,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,43000,30250,634,22.39,38.70,0.80,500,38.90,39.25,1750,2050.00,250,61.50,64.25,1750,-103.30,62.40,22.72,1,-,-,2014.2
32,40000,31250,601,22.53,35.20,1.60,250,34.95,35.25,250,2060.00,250,67.05,72.45,250,3.65,74.00,25.36,1,250,1750,2014.2
33,28500,25750,533,22.73,28.35,1.70,250,28.25,28.55,500,2080.00,2500,75.80,87.45,250,-,-,-,-,-,1250,2014.2
34,258750,43500,1583,23.03,22.90,1.15,500,22.70,22.95,500,2100.00,250,93.90,98.40,250,5.80,98.00,24.23,2,-,16250,2014.2
35,12000,11750,112,23.50,18.25,3.25,250,18.25,18.55,1750,2120.00,2500,108.40,117.60,250,-,-,-,-,-,-,2014.2
36,2500,1250,9,23.85,15.00,-,500,10.55,22.50,250,2140.00,250,111.60,141.65,250,-,-,-,-,-,-,2014.2
37,500,250,2,26.16,16.75,5.75,1750,10.05,14.95,1750,2150.00,2500,128.00,143.65,250,-,-,-,-,-,500,2014.2
38,3250,-,-,-,-,-,1750,10.10,15.00,1750,2160.00,2750,132.60,-,-,-,-,-,-,-,1000,2014.2
39,5000,-,-,-,-,-,1750,8.15,11.50,1750,2180.00,2500,149.35,-,-,-,-,-,-,-,250,2014.2
40,70250,37250,312,25.04,7.50,-0.20,2500,7.40,7.75,1750,2200.00,2750,169.25,197.70,250,2.75,182.75,27.28,2,250,6500,2014.2
41,-,-,-,-,-,-,500,3.25,7.50,250,2220.00,2500,119.65,211.95,2500,-,-,-,-,-,250,2014.2
42,-,-,-,-,-,-,500,3.15,7.50,250,2240.00,2500,132.95,309.65,2500,-,-,-,-,-,-,2014.2
43,250,250,1,26.26,4.80,-9.20,1000,1.30,5.60,3000,2250.00,2500,138.55,322.65,2500,-,-,-,-,-,-,2014.2
44,3250,1750,8,27.35,5.00,-0.95,1750,3.10,4.95,1750,2260.00,2500,144.10,339.05,2500,-,-,-,-,-,-,2014.2
45,19750,5750,31,27.89,3.35,-0.60,1250,3.00,3.35,250,2300.00,250,264.00,292.80,500,-,-,-,-,-,5000,2014.2
46,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2014.2
47,-,-,-,-,-,-,250,1.05,2.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2014.2
