,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,78000,27750,314,29.95,69.90,9.00,250,69.00,69.95,250,2150.00,250,65.75,67.15,250,0.85,67.90,32.17,40,-,57000,2141.25
34,49750,9250,245,30.28,63.70,7.40,250,64.00,64.20,250,2160.00,500,70.30,72.20,250,0.50,72.90,32.11,21,250,18250,2141.25
35,61750,-6750,234,29.99,54.40,6.40,250,54.15,54.35,250,2180.00,500,80.75,82.95,750,-,82.80,30.97,22,-3000,21250,2141.25
36,241250,16500,746,29.51,46.05,5.90,500,45.70,46.15,250,2200.00,250,91.55,94.90,250,-4.00,91.50,30.18,34,750,181750,2141.25
37,43750,1500,211,29.59,39.25,5.70,750,38.85,39.15,250,2220.00,250,103.65,108.90,250,-3.30,104.25,30.17,2,-,20250,2141.25
38,67250,-,62,29.70,32.85,4.90,250,32.60,33.30,250,2240.00,3000,116.05,121.95,500,-,-,-,-,-,8000,2141.25
39,227250,750,203,29.78,30.20,4.85,250,30.10,30.30,250,2250.00,250,124.80,128.50,250,-4.65,128.00,31.75,9,-1000,11500,2141.25
40,46000,-,6,28.62,25.05,1.35,250,25.10,32.00,250,2260.00,500,129.50,140.55,250,-,-,-,-,-,3750,2141.25
41,23750,500,9,29.58,22.15,2.40,250,22.15,28.75,750,2280.00,250,146.05,159.35,750,-,-,-,-,-,1000,2141.25
42,223250,-7750,418,30.27,19.55,3.15,250,19.55,19.75,750,2300.00,2250,163.50,167.85,250,-,-,-,-,-,4250,2141.25
43,15500,1500,16,30.44,16.00,2.40,750,12.00,18.35,250,2320.00,500,176.90,190.05,750,-,-,-,-,-,-,2141.25
44,-,-,-,-,-,-,6750,7.70,20.10,6750,2340.00,500,193.80,210.40,750,-,-,-,-,-,-,2141.25
45,41250,-750,13,31.44,13.00,2.70,500,10.30,13.50,750,2350.00,750,201.85,213.95,250,-,-,-,-,-,-,2141.25
46,2000,-,-,-,-,-,1000,7.25,18.55,6750,2360.00,500,211.60,226.65,500,-,-,-,-,-,-,2141.25
47,250,-,-,-,-,-,6750,5.50,16.20,500,2380.00,500,229.75,244.85,500,-,-,-,-,-,-,2141.25
48,141500,750,17,31.78,8.00,1.45,500,7.10,8.45,250,2400.00,3000,247.45,262.80,3000,-,-,-,-,-,500,2141.25
49,-,-,-,-,-,-,2000,0.80,17.20,7250,2420.00,500,263.60,285.70,1000,-,-,-,-,-,-,2141.25
50,-,-,-,-,-,-,6250,0.85,16.75,1500,2440.00,500,281.30,304.80,500,-,-,-,-,-,-,2141.25
51,10000,250,6,33.07,5.50,1.00,250,4.20,6.50,250,2450.00,500,290.80,314.25,500,-,-,-,-,-,-,2141.25
52,-,-,-,-,-,-,500,0.50,15.70,3000,2460.00,500,300.35,323.80,500,-,-,-,-,-,-,2141.25
53,-,-,-,-,-,-,6250,1.15,15.15,3500,2480.00,500,320.45,343.60,500,-,-,-,-,-,-,2141.25
54,62000,1500,11,34.46,3.90,0.40,250,3.90,4.50,250,2500.00,500,338.85,362.55,1000,-,-,-,-,-,4250,2141.25
