,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,50750,-250,4,23.32,176.95,17.35,750,178.60,179.65,250,1900.00,250,6.80,6.95,1750,-1.25,6.85,28.50,134,11500,192000,2064.6
22,16000,-,-,-,-,-,4750,152.20,165.75,750,1920.00,1250,7.85,8.45,1750,-3.25,8.10,27.28,19,-1250,17500,2064.6
23,9500,-,-,-,-,-,250,140.70,143.65,500,1940.00,750,9.75,10.10,2000,-2.55,9.95,26.61,41,4750,32750,2064.6
24,8500,-250,3,23.54,132.55,9.85,500,132.10,138.75,1000,1950.00,250,10.95,11.40,1750,-2.00,11.45,26.22,106,6500,42750,2064.6
25,9000,250,3,25.74,126.95,16.95,250,122.45,125.85,500,1960.00,250,11.50,11.90,250,-2.70,12.10,25.30,575,121750,257500,2064.6
26,13750,-250,5,23.16,107.60,12.80,250,106.80,108.45,500,1980.00,500,14.75,14.95,250,-3.50,15.15,24.53,404,16500,82000,2064.6
27,73750,1500,55,20.25,91.00,13.70,250,90.75,92.25,1000,2000.00,500,18.55,18.75,1750,-4.85,18.70,23.89,692,40500,280500,2064.6
28,38250,-,15,21.16,75.00,12.30,250,75.70,77.50,500,2020.00,500,22.95,23.25,250,-5.90,23.20,23.14,393,22500,80750,2064.6
29,37000,-4750,83,20.10,60.50,9.20,500,61.55,63.55,500,2040.00,750,29.00,29.30,250,-7.00,29.60,22.74,243,4500,33500,2064.6
30,62750,4250,289,20.63,55.00,8.45,250,55.25,57.10,1750,2050.00,250,32.75,33.15,1750,-8.00,33.05,22.35,186,8750,24250,2064.6
31,273500,122500,862,20.44,50.50,9.25,250,50.70,51.00,250,2060.00,250,36.60,36.85,500,-9.05,36.70,22.53,279,16000,24250,2064.6
32,57500,21250,351,20.27,41.05,8.35,250,40.50,41.05,2000,2080.00,500,45.60,46.35,1750,-8.10,48.50,22.73,55,7750,12250,2064.6
33,338250,26000,1165,20.50,31.90,6.85,500,31.80,32.05,250,2100.00,250,56.15,57.80,250,-12.60,57.75,21.75,34,6750,28250,2064.6
34,45500,14250,359,20.51,24.50,5.10,250,24.55,24.75,750,2120.00,500,66.10,73.90,1000,-19.85,72.85,23.08,3,-250,500,2064.6
35,52750,-750,297,20.85,19.00,4.20,250,18.85,19.05,1000,2140.00,3250,79.25,88.10,2500,-156.20,86.80,23.24,1,-,-,2064.6
36,20750,11250,211,21.21,16.50,3.20,500,16.45,16.65,1750,2150.00,250,87.70,93.25,500,-,-,-,-,-,500,2064.6
37,7250,1250,17,21.15,13.75,3.50,250,14.15,14.70,1750,2160.00,4750,91.85,103.25,750,-,-,-,-,-,1000,2064.6
38,19000,4000,18,21.88,11.00,0.50,1750,10.10,11.95,1500,2180.00,2750,109.85,120.60,750,-,-,-,-,-,250,2064.6
39,76000,10250,142,21.89,8.50,1.75,500,8.30,8.65,250,2200.00,500,129.20,134.50,250,-,-,-,-,-,5500,2064.6
40,500,-,1,22.70,6.50,0.50,1750,6.00,7.75,1750,2220.00,3000,143.10,160.65,3500,-,-,-,-,-,250,2064.6
41,1500,-,-,-,-,-,1750,4.20,6.40,1750,2240.00,3000,161.20,180.65,3000,-,-,-,-,-,-,2064.6
42,6000,-,-,-,-,-,5000,0.60,6.00,500,2250.00,500,171.45,191.05,3750,-,-,-,-,-,-,2064.6
43,7250,-,-,-,-,-,1750,3.20,4.35,1500,2260.00,3000,180.15,198.25,3000,-,-,-,-,-,-,2064.6
44,33750,1000,16,26.22,2.80,-0.20,500,2.80,3.00,1750,2300.00,3000,218.45,230.85,250,-,-,-,-,-,2250,2064.6
45,-,-,-,-,-,-,250,1.00,3.20,250,2350.00,1250,267.30,285.10,1250,-,-,-,-,-,-,2064.6
46,750,-,-,-,-,-,250,0.25,3.00,500,2400.00,500,316.60,336.50,500,-,-,-,-,-,250,2064.6
47,-,-,-,-,-,-,-,-,-,-,2450.00,1250,366.20,384.85,500,-,-,-,-,-,-,2064.6
