,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,5750,3500,31,18.64,17.00,6.05,250,14.55,18.90,250,2280.00,1000,115.15,126.40,3250,-,-,-,-,-,250,2187.45
35,169500,85750,827,19.01,13.30,4.20,750,12.75,13.30,750,2300.00,250,133.25,137.55,500,-40.30,133.45,31.59,4,-,5750,2187.45
36,2500,1500,13,19.66,10.80,9.00,1000,7.30,12.00,250,2320.00,1000,147.55,159.50,2250,-,-,-,-,-,-,2187.45
37,1000,1000,8,21.12,9.95,-7.50,750,7.25,10.00,250,2340.00,2000,166.75,177.45,2250,-,-,-,-,-,-,2187.45
38,1000,-,-,-,-,-,3000,4.75,7.90,250,2360.00,3000,183.50,195.70,3000,-,-,-,-,-,-,2187.45
39,1000,-,1,22.17,6.60,-7.75,3000,3.75,6.75,250,2380.00,2500,202.35,214.50,3000,-,-,-,-,-,-,2187.45
40,74250,60500,375,21.25,4.10,-0.30,1250,3.90,4.10,1750,2400.00,2500,220.50,236.70,7500,-,-,-,-,-,-,2187.45
41,-,-,-,-,-,-,5000,0.95,7.00,2000,2420.00,2500,239.15,256.20,4500,-,-,-,-,-,-,2187.45
42,-,-,-,-,-,-,5000,1.10,4.90,500,2440.00,4500,256.85,272.75,2500,-,-,-,-,-,-,2187.45
43,750,750,5,24.04,2.90,-12.80,500,2.10,3.00,250,2460.00,5500,277.90,291.60,3500,-28.00,288.00,48.16,17,250,3750,2187.45
