,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1500,-,-,-,-,-,250,254.00,267.00,2500,1900.00,1250,6.10,7.25,250,-,-,-,-,-,12250,2160.85
19,-,-,-,-,-,-,500,229.65,252.60,3500,1920.00,6250,2.05,14.80,500,-,-,-,-,-,-,2160.85
20,-,-,-,-,-,-,500,210.65,232.95,3000,1940.00,3000,1.55,14.80,6250,-,-,-,-,-,-,2160.85
21,2500,-,-,-,-,-,250,209.15,219.05,250,1950.00,250,8.15,10.75,250,-1.00,10.00,35.94,5,250,19250,2160.85
22,-,-,-,-,-,-,2500,192.20,215.60,4000,1960.00,250,9.50,14.00,250,-4.20,10.20,34.91,3,-,3000,2160.85
23,-,-,-,-,-,-,3500,175.50,197.70,6000,1980.00,500,10.25,15.00,250,1.20,13.45,35.36,6,1000,11750,2160.85
24,8500,-,5,-,170.70,-9.30,250,167.35,170.75,500,2000.00,500,15.05,15.45,500,0.50,15.30,34.25,335,1500,122500,2160.85
25,1750,-,-,-,-,-,250,143.95,153.85,250,2020.00,250,15.25,27.90,500,1.20,20.00,34.87,5,250,23500,2160.85
26,1250,-,-,-,-,-,1250,126.35,147.30,1000,2040.00,500,16.45,32.95,1500,1.65,24.30,34.75,8,-250,7500,2160.85
27,7500,-,-,-,-,-,250,128.25,131.90,500,2050.00,1500,25.20,25.55,1000,0.80,25.25,34.20,270,-3500,48250,2160.85
28,3500,-,-,-,-,-,250,117.55,123.75,250,2060.00,250,27.95,28.70,250,0.60,27.10,33.36,35,-500,20750,2160.85
29,3750,-,-,-,-,-,250,103.70,108.60,250,2080.00,250,33.55,34.00,750,0.60,33.55,33.69,250,-3500,42750,2160.85
30,31750,500,40,23.35,96.50,-4.25,250,95.35,97.95,250,2100.00,500,39.65,39.85,250,1.55,39.60,33.61,1083,7750,144000,2160.85
31,15500,-,16,25.42,84.90,-4.15,250,81.60,84.25,250,2120.00,1000,48.30,48.70,250,3.45,48.15,33.66,244,-250,26250,2160.85
32,19000,-3000,65,25.26,72.45,-5.40,250,70.65,71.65,250,2140.00,750,56.70,57.40,500,2.45,55.80,33.55,152,-2250,44000,2160.85
33,44750,-7750,294,25.11,67.50,-5.85,250,66.85,67.45,250,2150.00,250,60.65,61.25,250,2.95,61.05,34.02,411,3000,60000,2160.85
34,47000,-1250,522,25.40,62.85,-5.40,250,60.80,61.50,750,2160.00,500,66.65,67.30,250,2.85,65.90,34.50,286,500,22500,2160.85
35,64500,13250,582,25.79,53.50,-5.10,250,52.05,52.60,500,2180.00,250,77.55,78.20,250,4.80,77.10,34.77,63,500,18500,2160.85
36,252750,20250,1438,26.19,45.40,-4.40,1000,45.10,45.40,500,2200.00,250,87.70,89.20,250,6.00,89.10,34.74,189,-1500,168500,2160.85
37,32750,-2250,290,26.48,37.85,-4.70,250,37.35,37.70,250,2220.00,2000,98.25,104.45,250,4.85,100.45,35.11,3,-250,19000,2160.85
38,56250,-1500,155,27.35,32.50,-3.30,1250,31.30,31.80,250,2240.00,750,112.70,118.15,250,-13.20,106.10,31.83,2,-250,7250,2160.85
39,229000,1500,518,27.00,29.70,-3.30,250,29.35,29.60,250,2250.00,250,119.50,125.85,750,8.00,126.00,38.32,6,250,10750,2160.85
40,39750,-,190,27.03,26.55,-3.90,250,26.10,27.50,500,2260.00,250,127.55,134.35,250,2.75,127.75,35.94,1,-250,3500,2160.85
41,19000,-750,51,27.59,22.95,-2.85,250,22.25,24.95,250,2280.00,500,142.90,153.50,500,-,-,-,-,-,1000,2160.85
42,239000,17250,790,28.02,18.80,-2.40,250,18.60,18.85,250,2300.00,250,159.60,165.55,750,-,-,-,-,-,4500,2160.85
43,9750,2500,22,28.19,15.75,-2.05,250,13.15,15.70,250,2320.00,2750,172.50,182.55,250,-,-,-,-,-,-,2160.85
44,2750,-,-,-,-,-,6250,8.05,20.50,6750,2340.00,250,188.70,206.75,750,-,-,-,-,-,-,2160.85
45,49250,3000,70,28.01,11.00,-2.50,750,11.30,13.85,500,2350.00,500,199.60,209.80,500,-,-,-,-,-,-,2160.85
46,3000,1000,9,31.02,13.50,0.50,250,8.15,12.50,250,2360.00,250,208.15,221.20,250,-,-,-,-,-,-,2160.85
47,250,-,1,29.38,9.10,0.10,500,8.25,13.00,250,2380.00,250,227.70,241.00,250,-,-,-,-,-,-,2160.85
48,106250,-12250,280,30.11,7.90,-1.00,250,7.85,8.25,750,2400.00,250,246.85,252.60,250,-,-,-,-,-,500,2160.85
49,-,-,-,-,-,-,250,2.25,14.95,6750,2420.00,3000,257.30,279.55,500,-,-,-,-,-,-,2160.85
50,-,-,-,-,-,-,6250,1.35,13.90,500,2440.00,2500,274.85,298.20,500,-,-,-,-,-,-,2160.85
51,11000,250,2,31.04,5.00,-0.10,250,4.00,5.90,250,2450.00,2500,285.15,308.55,2500,-,-,-,-,-,-,2160.85
52,-,-,-,-,-,-,4000,1.00,12.50,1000,2460.00,2500,294.40,317.35,500,-,-,-,-,-,-,2160.85
53,-,-,-,-,-,-,6250,1.05,12.00,500,2480.00,2500,313.00,336.55,500,-,-,-,-,-,-,2160.85
54,64250,2000,13,32.21,3.30,-1.20,250,3.35,4.00,2750,2500.00,3000,332.35,355.75,2500,-,-,-,-,-,3250,2160.85
