,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,48000,-,15,23.02,91.95,-49.00,250,98.10,101.30,250,1900.00,250,8.40,8.45,1250,3.40,8.45,28.84,569,-6250,141500,1984.0
22,14750,-250,3,26.33,78.00,-64.50,2000,76.50,87.05,250,1920.00,2500,5.75,13.50,250,7.45,12.70,28.88,20,1000,13500,1984.0
23,8500,-,1,25.09,61.80,-99.15,500,64.55,69.50,750,1940.00,250,15.55,15.70,1500,7.50,15.70,26.91,647,13500,39250,1984.0
24,7750,1000,28,28.45,58.85,-31.15,250,58.45,61.20,250,1950.00,750,18.20,18.40,500,8.55,18.25,26.29,921,1000,50000,1984.0
25,7500,-,7,25.97,49.50,-36.00,500,52.15,55.00,750,1960.00,500,21.25,21.50,250,9.85,21.35,25.94,1067,3000,259250,1984.0
26,16750,7750,124,27.83,42.55,-17.45,750,42.00,42.60,1500,1980.00,250,29.00,29.35,1500,13.75,29.20,26.46,1428,39000,150500,1984.0
27,201250,144000,1634,28.91,31.75,-28.60,250,31.65,32.00,6250,2000.00,250,38.55,39.15,250,18.50,39.00,24.97,1950,-53750,215250,1984.0
28,86000,52500,832,28.69,24.00,-21.35,500,23.70,23.95,500,2020.00,500,50.05,50.65,250,22.65,50.50,25.72,827,-65750,44500,1984.0
29,108000,42750,1306,28.88,17.75,-16.25,2000,17.60,17.65,250,2040.00,250,63.15,64.30,1500,30.20,65.95,25.52,364,-25500,47500,1984.0
30,176500,80250,1403,28.95,15.15,-14.65,250,15.05,15.15,500,2050.00,500,69.55,71.65,250,30.05,71.25,25.05,163,-4500,43750,1984.0
31,305500,35750,1122,29.21,12.75,-13.05,1500,12.65,12.80,500,2060.00,250,77.10,79.45,250,35.15,82.25,26.46,91,-6500,17000,1984.0
32,180250,39750,1353,29.83,9.50,-9.45,1500,9.40,9.50,500,2080.00,250,93.95,98.50,1000,32.80,95.90,22.48,25,-1750,25250,1984.0
33,544750,88250,1938,30.36,7.05,-6.75,1250,7.05,7.25,500,2100.00,4250,108.85,114.50,250,43.55,117.15,27.87,18,-1750,27000,1984.0
34,69750,-8000,509,31.20,5.45,-4.65,1750,5.30,5.60,1750,2120.00,500,128.90,133.30,250,32.85,124.85,-,1,-,3500,1984.0
35,48000,2000,234,32.06,4.15,-3.20,1000,4.15,4.40,2000,2140.00,1500,146.80,154.90,1000,48.80,147.10,-,1,-,2250,1984.0
36,107750,15250,311,32.43,3.65,-2.55,750,3.65,3.75,2250,2150.00,250,156.80,161.60,250,-,-,-,-,-,2000,1984.0
37,38000,3000,55,32.50,2.95,-1.75,1250,3.05,3.45,1750,2160.00,250,166.05,171.10,250,-,-,-,-,-,1500,1984.0
38,25500,-1000,18,34.48,2.65,-1.35,1500,2.35,2.80,1500,2180.00,4250,180.70,192.45,250,-,-,-,-,-,250,1984.0
39,165250,250,118,35.95,2.25,-0.65,250,2.25,2.30,2000,2200.00,250,204.85,211.45,500,91.85,205.40,-,1,-,8250,1984.0
40,5500,250,2,38.33,2.20,1.10,500,1.55,2.50,500,2220.00,250,223.60,231.90,250,-,-,-,-,-,250,1984.0
41,12000,-500,4,37.91,1.45,-2.10,500,1.50,2.50,500,2240.00,250,243.65,251.75,250,-,-,-,-,-,-,1984.0
42,6250,-,-,-,-,-,500,0.65,2.10,1000,2250.00,2750,250.20,266.50,3250,-,-,-,-,-,-,1984.0
43,6000,-,-,-,-,-,750,1.00,2.65,500,2260.00,750,260.30,276.70,3750,-,-,-,-,-,-,1984.0
44,48250,500,5,42.53,0.95,-0.05,500,0.65,0.95,250,2300.00,500,297.25,317.45,500,-,-,-,-,-,1500,1984.0
45,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,345.45,367.35,500,-,-,-,-,-,-,1984.0
46,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,395.30,417.25,500,-,-,-,-,-,250,1984.0
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,448.75,468.15,500,-,-,-,-,-,-,1984.0
48,-,-,-,-,-,-,5000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1984.0
