,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,39250,-1750,134,30.51,69.40,3.40,250,69.25,70.70,500,2020.00,250,44.45,45.05,250,-8.25,44.00,29.41,159,-1000,33250,2032.05
22,67250,30750,469,30.89,60.40,4.90,250,59.65,60.45,1000,2040.00,750,53.80,54.20,250,-9.10,53.80,29.23,205,6000,25500,2032.05
23,210750,20500,898,30.73,55.15,3.85,250,54.75,55.30,250,2050.00,250,58.60,59.30,500,-9.75,58.40,29.42,89,-2000,123750,2032.05
24,91500,11750,483,30.51,50.50,3.85,250,50.30,50.75,250,2060.00,250,64.60,65.15,250,-9.55,64.45,29.35,38,500,13750,2032.05
25,68250,-4250,376,30.52,42.55,3.25,250,42.20,42.60,500,2080.00,250,75.95,76.95,250,-7.25,78.60,30.18,37,-1000,7000,2032.05
26,556750,14500,2007,30.91,35.65,2.55,250,35.40,35.75,250,2100.00,750,87.40,89.65,500,-8.95,91.25,30.11,22,1000,35500,2032.05
27,36250,-2250,295,30.68,29.75,2.00,500,29.35,29.70,250,2120.00,250,100.35,106.15,500,-11.65,103.90,29.45,2,-,2250,2032.05
28,13250,2250,186,31.16,24.50,1.50,250,24.10,24.60,500,2140.00,250,114.90,119.65,250,-,-,-,-,-,250,2032.05
29,143750,4750,428,31.31,22.25,1.45,250,21.80,22.20,250,2150.00,500,122.85,129.25,500,-,-,-,-,-,13250,2032.05
30,15500,3750,194,31.44,20.45,1.20,500,19.10,21.70,500,2160.00,250,130.10,136.70,250,-,-,-,-,-,-,2032.05
31,15000,1250,28,30.80,16.10,0.25,250,16.05,17.35,750,2180.00,250,146.55,153.90,500,-,-,-,-,-,250,2032.05
32,497250,22500,1555,31.81,13.35,0.15,500,13.30,13.70,500,2200.00,250,163.10,171.50,750,-,-,-,-,-,7750,2032.05
33,-,-,-,-,-,-,8000,3.70,18.65,6500,2220.00,2000,174.70,193.20,2000,-,-,-,-,-,-,2032.05
34,-,-,-,-,-,-,6000,4.15,14.50,3500,2240.00,2000,194.25,209.95,2000,-,-,-,-,-,-,2032.05
35,71000,11500,186,32.18,7.75,0.10,500,7.50,7.95,500,2250.00,3250,205.30,214.80,250,-,-,-,-,-,250,2032.05
36,-,-,-,-,-,-,7000,1.40,11.45,3500,2260.00,1000,211.15,227.10,1000,-,-,-,-,-,-,2032.05
37,-,-,-,-,-,-,6500,1.30,-,-,2280.00,500,230.90,248.75,500,-,-,-,-,-,-,2032.05
38,70250,2750,139,33.95,5.35,0.20,750,5.00,5.30,750,2300.00,250,254.15,261.20,250,-7.75,262.25,34.86,1,-,2750,2032.05
39,4500,-,5,36.51,3.90,-0.10,250,2.60,4.00,250,2350.00,2250,297.30,315.30,2250,-,-,-,-,-,-,2032.05
40,33250,1500,65,37.39,2.45,0.40,1250,2.40,2.55,500,2400.00,1000,347.30,364.30,1000,-37.15,355.25,-,1,-,250,2032.05
41,21250,-,1,35.64,0.95,-,250,0.60,2.90,250,2450.00,500,393.40,413.00,500,-,-,-,-,-,500,2032.05
42,-,-,-,-,-,-,250,0.25,2.50,750,2500.00,500,444.90,462.85,500,13.00,463.00,55.55,4,-1000,6000,2032.05
