,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,500,136.70,152.45,1250,1980.00,250,8.80,19.10,500,-,-,-,-,-,12000,2107.6
24,4750,-500,5,36.68,134.40,4.20,250,126.35,130.15,250,2000.00,750,17.65,18.05,750,0.20,17.65,37.64,280,-8000,144000,2107.6
25,1250,-,3,34.91,104.55,-5.65,250,104.95,116.10,250,2020.00,250,17.05,23.75,500,0.10,20.45,33.46,4,500,24000,2107.6
26,1250,-,-,-,-,-,500,93.05,99.05,250,2040.00,250,25.40,26.00,250,1.35,26.05,36.47,64,1750,9500,2107.6
27,7000,-500,5,32.89,92.75,6.55,250,86.85,90.70,250,2050.00,1000,28.40,28.70,1000,1.20,28.15,34.89,438,1250,84500,2107.6
28,2500,-,1,39.42,95.40,14.55,1000,77.75,84.90,250,2060.00,1000,31.45,31.75,1250,1.55,31.45,35.47,445,4750,38500,2107.6
29,6500,-750,13,29.31,68.00,1.65,250,68.40,71.75,500,2080.00,250,38.05,38.65,1000,0.75,37.50,35.36,254,8250,63250,2107.6
30,51250,-5000,201,32.12,58.95,3.95,250,58.55,59.95,500,2100.00,1000,46.55,47.05,250,1.15,46.95,33.86,773,2500,178000,2107.6
31,66750,14250,716,32.00,48.60,2.75,250,48.30,49.15,500,2120.00,750,56.20,56.80,250,0.15,54.95,33.63,271,5000,29500,2107.6
32,54500,13000,358,31.42,40.00,3.40,500,39.65,40.40,250,2140.00,750,66.65,68.05,250,-0.95,66.00,34.28,17,1250,26750,2107.6
33,100750,18500,748,31.93,36.35,3.40,250,35.90,36.30,250,2150.00,750,71.90,75.35,250,2.35,68.35,32.03,42,500,51000,2107.6
34,95000,28500,370,31.81,33.15,4.30,250,32.50,32.90,250,2160.00,250,77.75,82.40,250,-19.40,63.00,24.33,2,-,15500,2107.6
35,81250,250,205,31.58,26.30,2.40,750,26.10,26.45,500,2180.00,250,90.05,97.70,750,-20.35,75.75,23.32,1,-,16000,2107.6
36,426500,14000,1563,32.79,21.35,2.45,1000,21.05,21.25,500,2200.00,250,106.70,110.35,250,3.80,112.70,39.68,9,250,127250,2107.6
37,75000,-3000,145,32.63,17.60,3.50,500,16.20,17.25,1000,2220.00,250,120.75,127.85,750,-,-,-,-,-,16750,2107.6
38,49500,500,19,31.95,12.60,0.40,250,12.25,16.00,750,2240.00,250,136.15,144.90,250,-,-,-,-,-,7250,2107.6
39,155250,-250,82,35.22,14.15,2.00,250,12.90,14.40,500,2250.00,250,147.45,153.40,250,-,-,-,-,-,9750,2107.6
40,32750,250,4,36.66,14.25,4.25,500,11.40,13.95,250,2260.00,3000,150.50,164.00,250,-,-,-,-,-,3250,2107.6
41,27000,2500,40,33.89,8.75,-0.10,500,9.00,9.95,250,2280.00,250,172.90,179.90,250,-,-,-,-,-,750,2107.6
42,169250,-5500,175,35.70,8.30,0.30,500,8.20,8.30,500,2300.00,250,191.60,197.10,250,-,-,-,-,-,4500,2107.6
43,18000,-250,3,35.66,6.10,0.80,1000,6.20,8.25,250,2320.00,250,208.25,219.00,250,-,-,-,-,-,-,2107.6
44,2500,-,1,36.41,5.05,-0.40,500,5.20,8.50,500,2340.00,750,222.65,240.75,3750,-,-,-,-,-,-,2107.6
45,39000,-,4,39.16,6.00,1.60,250,4.50,6.00,500,2350.00,250,236.55,246.70,250,-,-,-,-,-,-,2107.6
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,2500,242.95,260.20,3500,-,-,-,-,-,-,2107.6
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,260.90,278.80,500,-,-,-,-,-,-,2107.6
48,74500,-1250,43,40.59,3.75,0.35,250,3.50,4.00,500,2400.00,750,281.70,296.60,250,-,-,-,-,-,500,2107.6
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,296.95,319.60,500,-,-,-,-,-,-,2107.6
50,-,-,-,-,-,-,6250,0.75,-,-,2440.00,500,316.70,339.40,500,-,-,-,-,-,-,2107.6
51,11750,-,-,-,-,-,250,2.25,4.40,500,2450.00,500,326.60,349.30,500,-,-,-,-,-,-,2107.6
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,336.50,359.20,500,-,-,-,-,-,500,2107.6
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,356.30,379.05,500,-,-,-,-,-,-,2107.6
54,62000,500,14,46.13,2.20,-0.50,250,2.15,2.35,1000,2500.00,500,376.20,398.90,500,-,-,-,-,-,3250,2107.6
