,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,31250,-8000,95,21.19,74.70,-16.10,500,72.55,76.25,250,2160.00,1000,26.55,26.80,750,3.20,26.45,22.13,1063,-7500,130750,2197.15
29,30500,-500,96,20.16,60.15,-17.20,500,61.25,62.65,250,2180.00,750,33.60,34.00,1000,4.45,33.55,22.07,500,7750,67000,2197.15
30,243750,-6500,967,21.01,50.95,-12.80,250,50.40,50.95,250,2200.00,750,41.85,42.30,500,5.50,42.00,21.73,1287,-37500,150250,2197.15
31,79250,25500,597,20.73,40.70,-10.90,500,40.60,40.90,250,2220.00,500,51.45,52.05,250,7.70,51.40,21.59,203,-9750,22750,2197.15
32,95250,6750,696,20.65,32.35,-9.80,250,32.10,32.45,250,2240.00,500,62.60,63.30,250,9.95,63.45,21.36,107,-7250,20000,2197.15
33,105250,15750,739,20.68,25.45,-8.10,500,25.05,25.30,250,2260.00,250,73.15,78.10,250,16.40,81.00,23.40,8,750,2500,2197.15
34,25000,5250,309,20.82,19.70,-6.75,250,19.70,19.95,500,2280.00,500,87.35,92.05,500,-111.90,95.10,23.62,3,500,750,2197.15
35,203000,2750,1264,20.94,15.20,-5.45,750,15.15,15.40,750,2300.00,250,103.35,106.30,250,17.10,106.75,21.91,15,250,8000,2197.15
36,5250,-500,7,21.78,12.50,-4.20,250,11.00,14.00,500,2320.00,6000,114.80,127.10,3750,-,-,-,-,-,-,2197.15
37,30000,8500,84,21.91,9.00,-3.65,500,9.05,10.65,250,2340.00,500,134.85,141.55,250,-,-,-,-,-,-,2197.15
38,2000,-,2,16.38,2.15,-7.85,2500,4.75,9.90,1000,2360.00,250,150.55,162.00,2500,-,-,-,-,-,-,2197.15
39,1750,-,1,23.84,7.00,-0.75,3000,3.70,6.90,250,2380.00,250,169.50,180.25,2500,-,-,-,-,-,-,2197.15
40,100000,2000,277,22.76,4.40,-1.35,750,4.35,4.75,750,2400.00,250,190.65,196.70,500,-,-,-,-,-,-,2197.15
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,6750,204.15,218.70,2000,-,-,-,-,-,-,2197.15
42,500,-,-,-,-,-,500,1.30,4.50,250,2440.00,250,226.25,237.70,1500,-,-,-,-,-,-,2197.15
43,4500,2750,15,26.41,2.50,-0.75,2000,2.50,2.80,250,2460.00,250,247.35,258.80,5500,-,-,-,-,-,3750,2197.15
