,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,59250,1500,78,29.97,31.60,3.00,500,30.90,31.55,250,2160.00,500,84.05,87.70,250,-2.10,87.40,35.65,1,-,15750,2105.9
35,91000,-250,72,29.83,25.00,1.60,500,24.70,26.20,750,2180.00,250,98.30,101.90,500,1.65,105.20,38.63,2,-250,20000,2105.9
36,391000,14500,304,30.78,21.00,1.95,250,21.00,21.20,1000,2200.00,500,113.75,116.95,500,7.95,126.60,43.60,1,-,129250,2105.9
37,76000,-2500,67,31.42,17.30,1.35,750,16.85,17.30,500,2220.00,500,126.65,133.50,250,-4.15,129.85,36.08,1,-250,17500,2105.9
38,51500,750,6,35.12,17.95,4.55,1000,14.00,17.90,1000,2240.00,250,145.50,154.85,750,-,-,-,-,-,7250,2105.9
39,175500,-500,41,33.38,14.05,1.45,250,14.05,14.55,1000,2250.00,500,151.65,160.15,250,-,-,-,-,-,10000,2105.9
40,32000,-,-,-,-,-,2250,8.30,15.00,750,2260.00,250,159.30,173.65,1250,-,-,-,-,-,3250,2105.9
41,25250,-,-,-,-,-,2000,7.10,15.00,1500,2280.00,250,179.40,191.90,1000,-,-,-,-,-,1000,2105.9
42,189000,4000,48,34.59,8.50,0.65,1000,8.25,8.75,500,2300.00,250,199.00,204.95,250,-,-,-,-,-,4500,2105.9
43,19250,-,-,-,-,-,2000,3.10,8.50,250,2320.00,3500,211.15,227.95,500,-,-,-,-,-,-,2105.9
44,3500,-,-,-,-,-,500,3.00,12.95,7750,2340.00,2500,231.95,249.35,500,-,-,-,-,-,-,2105.9
45,49250,-,-,-,-,-,250,3.55,8.45,250,2350.00,250,242.55,257.80,750,-,-,-,-,-,-,2105.9
46,4000,-,-,-,-,-,500,3.25,9.95,500,2360.00,5000,250.70,267.00,500,-,-,-,-,-,-,2105.9
47,-,-,-,-,-,-,500,2.50,-,-,2380.00,1000,268.10,287.60,500,-,-,-,-,-,-,2105.9
48,85750,-,2,38.43,3.75,-0.05,1000,3.60,4.75,1000,2400.00,250,294.05,300.80,250,-,-,-,-,-,500,2105.9
49,-,-,-,-,-,-,4000,0.25,-,-,2420.00,500,305.90,329.30,1000,-,-,-,-,-,-,2105.9
50,-,-,-,-,-,-,6250,0.30,-,-,2440.00,500,325.50,348.95,500,-,-,-,-,-,-,2105.9
51,13500,-,-,-,-,-,500,2.00,4.50,1500,2450.00,500,335.40,358.55,500,-,-,-,-,-,-,2105.9
52,-,-,-,-,-,-,5000,0.35,-,-,2460.00,500,345.15,369.10,500,-,-,-,-,-,250,2105.9
53,-,-,-,-,-,-,10250,0.30,-,-,2480.00,500,364.80,388.30,500,-,-,-,-,-,-,2105.9
54,62250,-,-,-,-,-,3000,1.80,3.00,250,2500.00,500,384.55,406.95,1000,-,-,-,-,-,3250,2105.9
