,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,266250,-250,1478,26.20,5.40,-5.05,500,5.40,5.55,750,1960.00,250,81.65,84.80,500,12.65,77.00,-,9,-750,10500,1876.65
25,163750,36250,745,27.71,4.00,-3.20,250,3.95,4.10,3000,1980.00,250,99.50,102.20,250,7.40,90.00,-,4,250,8500,1876.65
26,1079250,-26500,1582,29.81,3.20,-1.85,4750,3.10,3.25,1750,2000.00,250,118.20,121.05,250,23.05,120.90,20.10,23,-500,18000,1876.65
27,140250,16000,391,31.29,2.35,-1.45,1000,2.35,2.40,500,2020.00,250,136.95,141.45,250,-,-,-,-,-,5750,1876.65
28,102250,-3750,79,33.92,2.10,-0.90,2250,1.95,2.20,1750,2040.00,250,155.30,161.90,250,-,-,-,-,-,5250,1876.65
29,51250,-6750,79,35.34,1.85,-0.70,750,1.85,2.10,1250,2050.00,2750,163.30,172.95,250,36.45,171.15,29.47,2,-250,-,1876.65
30,53500,5000,49,35.97,1.80,-0.60,250,1.80,1.95,500,2060.00,500,174.55,183.00,250,19.45,174.65,-,1,-,2000,1876.65
31,29250,-500,2,37.01,1.35,-0.55,500,1.40,1.60,250,2080.00,2500,195.25,203.15,250,-,-,-,-,-,2500,1876.65
32,368750,-82000,486,39.33,1.35,-0.30,3000,1.30,1.40,750,2100.00,250,216.35,219.10,250,29.00,218.20,-,7,-1000,12000,1876.65
33,6500,-,-,-,-,-,250,0.50,1.30,250,2120.00,250,233.45,246.00,750,-,-,-,-,-,250,1876.65
34,8000,-,-,-,-,-,500,0.60,1.50,250,2140.00,3000,248.70,263.25,3750,-,-,-,-,-,-,1876.65
35,16000,-,-,-,-,-,500,0.10,0.90,250,2150.00,500,258.55,276.35,500,-,-,-,-,-,-,1876.65
36,20000,-,2,49.62,1.65,1.00,1250,0.70,1.45,1500,2160.00,1750,270.80,284.10,500,-,-,-,-,-,3500,1876.65
37,38250,-250,2,45.90,0.70,-0.90,750,0.60,1.00,250,2180.00,-,-,-,-,-,-,-,-,-,250,1876.65
38,162500,-2000,47,44.17,0.30,-0.30,250,0.20,0.45,500,2200.00,750,312.15,319.45,750,-,-,-,-,-,16000,1876.65
39,2250,-500,2,48.46,0.50,-0.05,250,0.40,1.30,500,2220.00,500,329.50,344.40,500,-,-,-,-,-,250,1876.65
40,18000,-250,2,50.70,0.50,-1.05,250,0.50,1.05,500,2240.00,-,-,462.95,500,-,-,-,-,-,500,1876.65
41,14750,250,24,54.11,0.70,0.15,1750,0.50,0.85,500,2250.00,-,-,-,-,-,-,-,-,-,-,1876.65
42,10750,-250,2,52.22,0.45,-0.10,2250,0.20,0.65,250,2260.00,1000,371.00,385.95,1500,-,-,-,-,-,2250,1876.65
