,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,14000,4250,29,24.97,1.70,-0.50,250,1.80,1.95,250,2260.00,250,115.30,123.15,250,-,-,-,-,-,-,2137.45
41,750,-,-,-,-,-,2000,0.55,2.00,750,2280.00,2500,131.30,150.85,4500,-,-,-,-,-,-,2137.45
42,156500,-12500,150,28.64,1.35,-0.25,1250,1.20,1.35,1500,2300.00,250,152.00,158.05,250,-8.50,154.00,-,1,-,2500,2137.45
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,136.95,196.40,2000,-,-,-,-,-,-,2137.45
44,-,-,-,-,-,-,-,-,6.65,500,2340.00,4500,188.05,221.10,2000,-,-,-,-,-,-,2137.45
45,30500,-,4,29.35,0.30,-0.30,250,0.30,0.65,1250,2350.00,4500,197.55,226.10,2000,-,-,-,-,-,-,2137.45
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,155.30,238.25,2000,-,-,-,-,-,-,2137.45
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,226.25,283.95,2500,-,-,-,-,-,-,2137.45
48,55750,-1500,9,37.29,0.50,-0.30,2250,0.50,0.65,500,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2137.45
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,182.55,306.60,2500,-,-,-,-,-,-,2137.45
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,194.80,332.90,2500,-,-,-,-,-,-,2137.45
51,27000,-250,1,41.05,0.35,-0.85,500,0.40,0.70,500,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2137.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2137.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2137.45
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,750,349.15,363.85,750,-,-,-,-,-,3000,2137.45
