,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,93000,500,744,28.62,6.25,2.05,250,6.25,6.40,250,2220.00,250,50.55,59.00,1000,-25.60,60.65,38.46,1,-,500,2169.75
34,43750,7500,260,29.42,3.55,1.10,750,3.25,3.50,500,2240.00,250,67.40,76.10,250,-,-,-,-,-,-,2169.75
35,183000,-500,342,29.23,2.45,0.55,750,2.25,2.50,500,2250.00,250,76.55,81.70,250,-,-,-,-,-,250,2169.75
36,10250,2750,21,29.64,1.80,0.05,750,1.80,2.30,750,2260.00,2250,86.05,94.80,250,-,-,-,-,-,-,2169.75
37,1000,250,1,40.93,3.65,1.60,1000,0.50,2.30,1000,2280.00,2000,103.40,118.25,2000,-,-,-,-,-,-,2169.75
38,165500,34500,421,36.86,1.30,0.15,3250,1.30,1.35,1000,2300.00,250,127.05,131.45,250,-37.55,130.00,38.59,4,-500,2250,2169.75
39,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,4500,141.65,157.10,2500,-,-,-,-,-,-,2169.75
40,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,160.65,176.10,500,-,-,-,-,-,-,2169.75
41,30500,-,26,40.92,0.50,0.20,1000,0.35,0.75,750,2350.00,3000,169.70,186.10,500,-,-,-,-,-,-,2169.75
42,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,5000,179.60,196.05,500,-,-,-,-,-,-,2169.75
43,-,-,-,-,-,-,-,-,-,-,2380.00,2000,201.65,216.15,500,-,-,-,-,-,-,2169.75
44,51750,-,17,51.36,0.50,0.25,2750,0.50,0.60,500,2400.00,2000,222.10,233.90,2500,-70.50,230.50,63.68,1,-,250,2169.75
45,-,-,-,-,-,-,-,-,-,-,2420.00,2500,239.30,256.15,500,-,-,-,-,-,-,2169.75
46,-,-,-,-,-,-,-,-,-,-,2440.00,2500,257.50,276.15,500,-,-,-,-,-,-,2169.75
47,25500,-500,2,53.95,0.25,-0.05,4250,0.05,0.60,250,2450.00,3000,268.55,286.15,500,-,-,-,-,-,500,2169.75
48,-,-,-,-,-,-,-,-,-,-,2460.00,2500,277.45,296.10,500,-,-,-,-,-,-,2169.75
49,-,-,-,-,-,-,-,-,-,-,2480.00,500,299.20,316.15,500,-,-,-,-,-,-,2169.75
50,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,317.55,334.60,750,-,-,-,-,-,3000,2169.75
