,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10750,4250,31,40.58,54.50,-9.35,500,56.00,58.00,500,2080.00,500,47.05,47.40,750,16.80,47.90,44.01,508,2500,58750,2084.6
30,150000,77750,1073,42.72,47.25,-3.10,500,47.25,47.80,250,2100.00,750,57.55,58.25,250,18.20,58.30,42.84,1095,20250,189250,2084.6
31,91750,27500,900,43.20,40.45,-0.40,500,40.20,40.60,250,2120.00,750,68.95,70.90,750,19.95,70.30,45.47,158,3250,30000,2084.6
32,186000,91000,1461,43.68,33.85,0.85,250,33.50,33.85,250,2140.00,500,82.00,85.85,500,20.75,82.75,47.48,20,1000,25500,2084.6
33,208250,11750,978,43.37,29.45,0.65,250,29.30,29.60,250,2150.00,750,86.90,90.40,1000,22.25,90.00,42.97,52,-2250,43750,2084.6
34,84000,-750,971,43.34,26.80,0.95,250,26.75,27.10,750,2160.00,250,94.05,100.80,250,25.50,101.55,47.62,7,-750,13750,2084.6
35,85750,2250,228,43.90,22.00,1.10,500,21.90,22.35,250,2180.00,250,109.60,116.20,500,-,-,-,-,-,16000,2084.6
36,463750,13000,1220,45.06,17.65,0.85,500,17.65,17.85,750,2200.00,750,127.50,129.80,250,26.05,133.25,49.91,2,-250,123500,2084.6
37,73500,-750,155,43.92,14.00,0.80,250,13.40,14.40,2000,2220.00,250,141.30,146.75,250,-,-,-,-,-,13750,2084.6
38,44000,-1750,18,45.75,11.50,0.20,250,11.75,12.85,250,2240.00,250,158.85,164.25,250,-,-,-,-,-,6500,2084.6
39,155500,4500,117,47.51,11.75,0.75,1000,11.35,11.85,500,2250.00,250,168.55,173.95,250,-,-,-,-,-,8250,2084.6
40,36000,-750,3,48.53,10.80,0.80,250,10.15,13.00,1000,2260.00,1000,171.55,187.05,500,-,-,-,-,-,3500,2084.6
41,28750,-,9,49.15,8.85,1.60,500,7.10,12.00,1000,2280.00,250,192.60,204.80,250,-,-,-,-,-,750,2084.6
42,189250,-250,83,48.18,7.20,1.10,750,7.00,7.30,1000,2300.00,250,213.80,219.70,500,35.00,211.15,31.20,1,-,4000,2084.6
43,17250,-,-,-,-,-,250,2.75,7.90,500,2320.00,750,228.85,242.35,250,-,-,-,-,-,-,2084.6
44,2750,-,-,-,-,-,2000,1.35,-,-,2340.00,500,247.55,265.25,500,-,-,-,-,-,-,2084.6
45,36500,-,1,48.90,3.50,0.45,250,3.50,4.50,500,2350.00,250,258.85,268.55,250,-,-,-,-,-,-,2084.6
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,500,267.05,285.20,500,-,-,-,-,-,-,2084.6
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,500,286.45,304.25,500,-,-,-,-,-,-,2084.6
48,75750,250,36,53.33,2.40,-0.60,250,2.45,2.90,250,2400.00,750,306.30,324.35,750,-,-,-,-,-,500,2084.6
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,325.00,343.70,500,-,-,-,-,-,-,2084.6
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,344.70,364.20,500,-,-,-,-,-,-,2084.6
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,354.00,374.05,500,-,-,-,-,-,-,2084.6
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,363.90,384.00,500,-,-,-,-,-,500,2084.6
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,384.15,403.75,500,-,-,-,-,-,-,2084.6
54,69000,1000,48,60.44,1.70,-0.40,250,1.60,1.70,2500,2500.00,500,403.35,423.55,500,-,-,-,-,-,3250,2084.6
