,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,5750,-,-,-,-,-,250,218.15,221.60,250,2000.00,750,3.10,3.45,500,-1.15,3.10,30.70,55,5750,804500,2211.65
21,2250,-,-,-,-,-,250,195.15,208.85,2250,2020.00,500,1.25,9.85,3500,-,-,-,-,-,17000,2211.65
22,2750,-,-,-,-,-,250,175.50,186.45,1250,2040.00,250,1.60,7.45,1750,-,-,-,-,-,32000,2211.65
23,3500,-,1,-,148.90,2.60,6750,155.85,172.00,250,2060.00,250,4.25,6.00,500,-1.00,6.00,27.93,11,-500,32000,2211.65
24,8750,-,1,-,145.25,41.25,6750,136.65,146.30,250,2080.00,250,5.05,6.95,250,-3.05,6.00,25.33,13,-250,24000,2211.65
25,35500,2000,23,20.68,130.00,27.95,1000,123.65,126.45,250,2100.00,1000,8.05,8.40,1000,-4.00,8.00,24.46,358,21750,188750,2211.65
26,19000,-,-,-,-,-,250,105.70,108.15,250,2120.00,750,10.00,10.30,500,-4.50,10.25,23.36,128,3000,37250,2211.65
27,21000,-,3,25.19,102.00,28.80,250,90.00,91.55,250,2140.00,1000,13.10,13.35,500,-6.25,13.20,22.60,542,-8750,71250,2211.65
28,28500,-3250,87,20.18,76.80,19.40,250,73.75,75.55,250,2160.00,1000,17.15,17.35,500,-8.50,17.20,21.83,671,7250,80250,2211.65
29,46500,-10500,238,20.22,61.50,14.80,250,60.05,61.10,250,2180.00,1000,22.55,22.75,250,-10.90,22.35,20.89,588,19000,56500,2211.65
30,251500,-48750,1394,18.66,48.00,11.60,750,47.55,47.90,250,2200.00,750,29.40,29.60,500,-13.85,29.50,20.92,1196,48250,103000,2211.65
31,87500,20000,1100,19.04,37.75,9.35,250,37.60,38.00,250,2220.00,500,38.65,39.05,250,-15.15,38.60,21.21,333,24500,34000,2211.65
32,142500,36000,1833,19.24,29.00,7.40,250,28.75,29.00,500,2240.00,500,49.50,50.20,500,-21.35,49.60,21.33,76,5000,14000,2211.65
33,67750,7000,827,19.38,21.40,5.20,1000,21.50,21.70,250,2260.00,250,59.80,63.55,250,-,-,-,-,-,2000,2211.65
34,34500,13750,550,19.98,16.20,3.75,750,16.05,16.25,1000,2280.00,250,74.05,78.50,500,-37.70,71.00,19.95,1,-,250,2211.65
35,141750,6250,1161,20.51,12.15,2.85,1000,12.00,12.20,1250,2300.00,250,90.25,94.75,750,-26.10,90.00,22.61,24,4500,12000,2211.65
36,8750,2000,16,21.30,8.10,1.20,250,6.15,12.45,1250,2320.00,3750,102.95,115.45,3750,-,-,-,-,-,-,2211.65
37,38250,7250,41,22.72,6.00,0.85,250,6.50,8.95,500,2340.00,2500,122.25,132.20,2750,-,-,-,-,-,-,2211.65
38,5000,2500,11,23.32,7.00,2.45,500,4.50,8.00,1250,2360.00,4500,139.20,150.10,1500,-,-,-,-,-,-,2211.65
39,2000,-,-,-,-,-,250,2.15,5.85,250,2380.00,5000,156.85,169.95,2000,-,-,-,-,-,-,2211.65
40,88000,-4750,411,23.85,3.45,0.30,500,3.45,3.50,3000,2400.00,250,181.15,185.00,250,-,-,-,-,-,-,2211.65
41,500,-,-,-,-,-,250,0.35,4.00,500,2420.00,6000,189.10,208.25,1500,-,-,-,-,-,-,2211.65
42,500,-,-,-,-,-,500,0.35,4.50,3000,2440.00,6000,210.05,228.40,1500,-,-,-,-,-,-,2211.65
43,7250,-1000,4,26.08,2.00,0.05,250,1.20,2.75,250,2460.00,5500,232.50,248.40,5500,-,-,-,-,-,3750,2211.65
