,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,750,198.60,212.00,750,1980.00,-,-,0.05,500,-0.25,0.05,-,113,1250,51750,2184.35
20,266750,-5500,245,-,180.20,5.55,500,180.85,183.55,250,2000.00,-,-,0.05,2750,-0.20,0.05,-,686,-24750,742750,2184.35
21,2250,-2500,21,-,161.50,-7.70,250,163.05,166.45,250,2020.00,-,-,0.05,250,-0.30,0.05,-,415,70250,141500,2184.35
22,4500,-1250,11,-,140.00,-10.35,250,140.15,148.90,500,2040.00,-,-,0.10,5750,-0.20,0.10,-,67,-7000,41750,2184.35
23,69250,-24750,115,-,136.00,-0.25,250,131.20,134.60,250,2050.00,-,-,0.05,26250,-0.15,0.05,-,257,2250,247250,2184.35
24,186500,-2750,24,-,122.00,8.60,250,122.30,124.55,250,2060.00,-,-,0.05,39750,-0.10,0.05,-,44,-1750,213750,2184.35
25,31500,-2250,24,-,101.00,-3.75,250,102.50,105.50,250,2080.00,-,-,0.05,250,-0.30,0.05,-,68,-12750,180750,2184.35
26,177250,-15500,208,-,85.00,-0.45,500,81.65,83.95,250,2100.00,19250,0.05,0.10,2500,-0.60,0.05,-,260,-17250,338750,2184.35
27,113250,-3250,48,-,65.00,1.35,250,63.50,65.30,750,2120.00,8750,0.05,0.10,15750,-0.85,0.05,-,237,6500,109000,2184.35
28,22750,-5750,71,-,45.90,0.95,250,43.00,45.95,250,2140.00,6750,0.05,0.20,1500,-1.55,0.05,-,319,-19500,56750,2184.35
29,138750,-21750,475,-,34.65,-2.00,2500,32.00,33.55,250,2150.00,5250,0.20,0.35,3500,-2.15,0.25,-,1602,-9500,251000,2184.35
30,34750,-16250,246,-,25.00,-5.75,250,24.15,27.50,250,2160.00,1750,0.80,0.95,250,-3.00,0.80,-,1258,2000,117250,2184.35
31,141750,34000,2528,-,8.80,-5.85,250,8.35,8.85,500,2180.00,500,3.40,3.90,500,-4.60,3.40,-,1594,53500,76250,2184.35
32,675000,14750,6543,-,2.40,-4.65,250,2.25,2.40,3250,2200.00,250,15.00,17.00,250,-1.75,16.90,-,255,-250,11250,2184.35
33,104250,31500,1221,-,0.30,-2.15,1250,0.30,0.45,11000,2220.00,500,29.85,35.10,250,-14.65,42.65,-,1,-,750,2184.35
34,46500,-8500,128,-,0.20,-0.85,750,0.15,0.45,750,2240.00,250,49.40,54.55,250,-,-,-,-,-,-,2184.35
35,143750,-25000,205,-,0.10,-0.35,41000,0.05,0.10,14750,2250.00,250,60.90,66.40,250,-39.00,69.00,-,11,250,500,2184.35
36,3750,-,3,-,0.10,-0.35,4000,0.05,0.10,2000,2260.00,2000,64.15,77.15,250,-,-,-,-,-,-,2184.35
37,750,-,1,-,0.10,-0.05,-,-,0.15,1000,2280.00,250,77.80,96.10,250,-,-,-,-,-,-,2184.35
38,74750,-5500,132,-,0.05,-0.20,-,-,0.05,2000,2300.00,250,112.70,114.85,250,-16.15,116.95,-,4,500,1500,2184.35
39,-,-,-,-,-,-,-,-,-,-,2320.00,3000,121.60,142.55,500,-,-,-,-,-,-,2184.35
40,-,-,-,-,-,-,-,-,-,-,2340.00,3000,141.90,162.70,500,-,-,-,-,-,-,2184.35
41,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,750,155.25,170.70,3000,-,-,-,-,-,-,2184.35
42,-,-,-,-,-,-,-,-,-,-,2360.00,3000,164.40,182.70,500,-,-,-,-,-,-,2184.35
43,-,-,-,-,-,-,-,-,-,-,2380.00,3000,181.90,202.70,500,-,-,-,-,-,-,2184.35
44,40000,-,18,-,0.05,-,-,-,0.05,500,2400.00,3000,201.85,222.25,2500,-,-,-,-,-,250,2184.35
45,-,-,-,-,-,-,-,-,-,-,2420.00,3000,221.85,242.80,500,-,-,-,-,-,-,2184.35
46,-,-,-,-,-,-,-,-,-,-,2440.00,3000,241.85,262.75,500,-,-,-,-,-,-,2184.35
47,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,251.65,272.80,3500,-189.90,265.10,-,2,-500,-,2184.35
48,-,-,-,-,-,-,-,-,-,-,2460.00,3000,261.80,282.70,500,-,-,-,-,-,-,2184.35
49,-,-,-,-,-,-,-,-,-,-,2480.00,500,284.25,302.85,500,-,-,-,-,-,-,2184.35
50,-,-250,2,-,0.70,0.45,-,-,0.70,1750,2500.00,1500,301.75,321.40,1500,-25.00,315.00,-,7,-1500,1500,2184.35
