,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,250,-,-,-,-,-,250,168.50,172.10,250,1980.00,250,2.45,2.65,250,-1.40,2.65,33.21,369,-8250,95000,2145.6
23,303000,-2000,163,-,149.00,29.10,250,147.85,149.45,250,2000.00,250,2.90,3.00,250,-1.90,3.00,30.89,1454,44750,1083250,2145.6
24,41250,-6500,78,21.85,129.20,28.50,500,128.45,129.65,250,2020.00,1250,3.10,3.20,500,-2.80,3.15,27.94,333,-7000,109250,2145.6
25,62000,-8500,170,20.21,109.65,26.40,250,109.25,110.55,250,2040.00,1000,3.90,4.15,500,-4.05,3.90,25.84,572,4500,123250,2145.6
26,226500,-46000,597,16.49,100.80,26.20,250,100.65,101.35,250,2050.00,500,4.95,5.00,250,-4.60,4.90,25.76,1840,26000,513000,2145.6
27,233000,-2750,372,-,87.40,21.65,500,90.20,91.85,250,2060.00,750,4.75,4.95,250,-5.95,4.95,23.99,1149,8000,249750,2145.6
28,120750,-53500,558,16.36,74.00,21.35,250,73.25,75.20,250,2080.00,1000,7.80,7.95,500,-9.10,7.80,23.68,1575,12500,267000,2145.6
29,776750,-331250,5840,18.75,57.95,16.85,250,57.95,58.20,750,2100.00,1250,11.40,11.50,250,-13.00,11.50,22.77,5138,239000,585000,2145.6
30,188000,-66250,2380,19.50,44.00,13.05,250,43.95,44.45,250,2120.00,1250,16.35,16.50,1000,-16.65,16.50,22.45,2434,116750,141250,2145.6
31,165250,-1250,3574,20.34,32.95,10.45,250,32.50,33.00,250,2140.00,250,24.95,25.25,750,-20.80,25.00,22.76,983,77250,80500,2145.6
32,490250,-26000,7123,20.66,28.25,9.10,250,28.15,28.35,250,2150.00,250,29.60,29.85,250,-20.85,29.60,22.41,824,42250,63750,2145.6
33,137250,34500,2836,20.89,23.60,7.70,250,23.50,23.65,250,2160.00,250,34.65,36.55,250,-98.95,36.60,23.27,35,6000,6250,2145.6
34,130750,40000,2037,20.91,16.05,4.65,500,16.00,16.15,250,2180.00,250,45.15,48.05,250,-70.70,48.00,21.94,15,2750,3250,2145.6
35,1027250,-7000,6537,21.75,11.30,2.55,250,11.15,11.30,250,2200.00,250,61.30,62.45,250,-26.05,62.95,24.15,35,2000,14250,2145.6
36,77250,30750,925,21.69,7.30,1.40,500,7.15,7.30,750,2220.00,250,76.05,82.20,3750,-121.50,90.60,34.06,4,500,500,2145.6
37,27000,10500,177,22.48,4.95,0.80,250,4.55,5.00,250,2240.00,250,90.95,99.40,1250,-,-,-,-,-,-,2145.6
38,216750,10500,704,22.54,3.50,0.15,500,3.65,3.85,250,2250.00,250,99.90,105.90,250,-114.60,108.00,27.29,1,-,500,2145.6
39,10000,2500,36,23.18,3.30,0.15,500,3.05,3.45,750,2260.00,250,108.75,117.85,3750,-,-,-,-,-,-,2145.6
40,750,-250,1,23.89,2.00,-0.80,250,1.50,2.75,250,2280.00,3750,125.85,141.15,4250,-,-,-,-,-,-,2145.6
41,182250,-22500,757,26.47,1.95,-0.30,750,1.90,2.00,250,2300.00,500,149.25,153.90,250,-34.50,155.50,31.76,2,-,2000,2145.6
42,-,-,-,-,-,-,-,-,4.00,750,2320.00,1250,164.15,177.50,1750,-,-,-,-,-,-,2145.6
43,-,-,-,-,-,-,250,0.05,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2145.6
44,31250,750,33,28.79,0.90,-0.20,2000,0.60,0.90,750,2350.00,250,197.20,204.65,1500,-,-,-,-,-,-,2145.6
45,-,-,-,-,-,-,250,0.05,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2145.6
46,65500,1250,58,34.63,0.95,-0.15,500,0.80,1.00,500,2400.00,-,-,296.00,1250,-,-,-,-,-,250,2145.6
47,27250,-,-,-,-,-,750,0.55,1.15,500,2450.00,-,-,-,-,-,-,-,-,-,500,2145.6
48,-,-,-,-,-,-,1250,0.25,1.60,250,2500.00,-,-,356.80,500,-28.00,363.00,74.39,12,-1750,2750,2145.6
