,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,243.55,267.80,500,1880.00,-,-,-,-,-,-,-,-,-,-,2141.0
18,1250,-,-,-,-,-,500,230.75,238.85,250,1900.00,-,-,0.05,500,-,0.05,-,2,250,28000,2141.0
19,500,-,-,-,-,-,250,205.70,228.80,250,1920.00,-,-,2.80,500,-,-,-,-,-,500,2141.0
20,-,-,-,-,-,-,250,183.15,207.85,250,1940.00,-,-,2.90,500,-,-,-,-,-,-,2141.0
21,1500,-,-,-,-,-,250,182.70,189.00,250,1950.00,-,-,0.05,250,-0.35,0.05,-,15,250,15250,2141.0
22,250,-,-,-,-,-,500,163.40,190.30,250,1960.00,500,0.05,0.95,250,-,-,-,-,-,3500,2141.0
23,-,-,-,-,-,-,2000,153.60,165.50,250,1980.00,750,0.05,3.35,750,-,-,-,-,-,5750,2141.0
24,6500,-250,2,-,134.00,26.00,250,133.95,138.60,250,2000.00,61000,0.10,0.20,1500,-0.15,0.15,-,17,-750,184000,2141.0
25,1750,-,-,-,-,-,250,115.10,117.85,250,2020.00,250,0.20,0.35,750,-,-,-,-,-,16250,2141.0
26,3500,-,1,-,87.00,23.85,250,91.40,99.20,250,2040.00,1500,0.10,0.20,1500,-1.35,0.10,-,20,-3750,27250,2141.0
27,19250,-500,13,-,79.85,23.90,250,86.10,89.30,250,2050.00,750,0.25,0.30,4000,-1.90,0.25,-,105,-4000,65750,2141.0
28,8250,-,1,-,70.30,28.55,250,74.90,80.75,500,2060.00,5000,0.20,0.35,6250,-2.45,0.20,-,83,-6250,60250,2141.0
29,36000,-4500,184,-,55.80,28.00,500,55.55,56.90,500,2080.00,2250,0.35,0.45,1250,-4.15,0.40,-,233,-6250,87000,2141.0
30,169000,-47750,940,-,36.70,20.60,250,36.50,37.00,250,2100.00,1000,1.80,2.00,2500,-10.15,1.80,-,751,64750,158000,2141.0
31,137500,-65250,1240,-,21.00,12.65,500,20.80,21.30,250,2120.00,750,5.70,5.90,500,-17.95,5.65,-,525,48000,68000,2141.0
32,153250,750,1385,-,10.00,6.30,500,9.50,9.80,750,2140.00,250,12.35,14.70,250,-23.70,13.30,-,24,3250,22000,2141.0
33,308750,29500,1643,-,5.60,3.25,500,5.45,5.65,500,2150.00,250,16.30,20.00,250,-29.70,16.20,-,42,-500,36250,2141.0
34,114250,5250,381,-,2.55,1.00,750,2.20,2.70,250,2160.00,250,22.75,27.00,250,-27.35,25.00,-,5,-1000,9500,2141.0
35,111000,10750,202,-,1.30,0.30,500,1.25,1.40,1000,2180.00,500,41.05,45.75,250,-26.00,44.00,-,23,-250,7500,2141.0
36,463250,-18000,523,-,0.85,-,500,0.80,0.85,1250,2200.00,250,62.00,65.25,250,-33.60,63.00,-,12,-500,120500,2141.0
37,67750,-3250,41,-,0.25,-0.40,1750,0.25,0.50,500,2220.00,250,79.70,83.70,250,-20.35,86.75,-,11,-2500,8750,2141.0
38,33500,-,-,-,-,-,6000,0.10,0.50,750,2240.00,250,98.90,106.25,250,-,-,-,-,-,5500,2141.0
39,137250,-1500,79,-,0.25,-0.25,2000,0.25,0.30,2500,2250.00,500,109.70,115.40,500,-,-,-,-,-,6500,2141.0
40,28000,-,-,-,-,-,500,0.15,0.50,500,2260.00,250,118.70,125.95,250,-,-,-,-,-,2250,2141.0
41,11000,-,-,-,-,-,3000,0.05,2.00,3000,2280.00,250,138.50,147.55,250,-,-,-,-,-,500,2141.0
42,137750,-3500,50,-,0.20,-0.15,250,0.15,0.20,500,2300.00,250,153.25,183.05,5250,-14.25,177.50,-,1,-,2500,2141.0
43,10750,-,-,-,-,-,-,-,0.35,4000,2320.00,2000,176.75,187.70,2500,-,-,-,-,-,-,2141.0
44,1500,-,-,-,-,-,250,0.05,0.40,3750,2340.00,3000,190.15,214.25,3000,-,-,-,-,-,-,2141.0
45,25250,-1000,4,-,0.05,-0.05,500,0.05,0.20,500,2350.00,2500,204.45,223.40,2750,-,-,-,-,-,-,2141.0
46,3500,-,-,-,-,-,250,0.05,-,-,2360.00,3000,210.15,234.30,500,-,-,-,-,-,-,2141.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,230.10,254.30,500,-,-,-,-,-,-,2141.0
48,62250,-250,14,-,0.05,-0.10,-,-,0.05,1250,2400.00,250,253.90,273.45,250,-,-,-,-,-,500,2141.0
49,-,-,-,-,-,-,250,1.50,-,-,2420.00,500,267.30,292.40,500,-,-,-,-,-,-,2141.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,287.50,312.40,500,-,-,-,-,-,-,2141.0
51,11750,-,-,-,-,-,-,-,-,-,2450.00,500,299.85,324.85,500,-,-,-,-,-,-,2141.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,307.50,332.40,500,-,-,-,-,-,250,2141.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,327.45,352.45,500,-,-,-,-,-,-,2141.0
54,64500,-,60,-,0.05,-0.25,-,-,0.20,250,2500.00,1000,355.25,370.25,1000,-,-,-,-,-,2750,2141.0
