,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,288250,-104750,623,-,75.00,16.20,7000,74.00,74.70,500,2100.00,500,1.80,1.85,2000,-0.65,1.85,47.85,623,-27250,420000,2173.4
31,122500,-250,49,-,52.85,12.60,250,54.55,55.90,250,2120.00,500,2.55,2.75,250,-2.15,2.65,40.84,592,-2250,123500,2173.4
32,46500,-12000,122,23.34,36.80,9.95,250,34.80,37.90,250,2140.00,250,4.25,4.50,250,-5.55,4.50,36.36,612,9250,106750,2173.4
33,214250,-35250,871,24.73,29.10,8.35,250,29.00,29.15,250,2150.00,500,6.75,7.00,250,-7.35,6.90,36.61,2160,11750,291000,2173.4
34,103000,-1500,821,32.74,22.35,6.45,250,22.05,23.45,250,2160.00,250,9.50,9.65,250,-7.70,9.60,34.29,1402,34000,99000,2173.4
35,181250,15500,2012,33.06,13.50,5.20,250,13.55,13.85,250,2180.00,250,17.50,19.15,500,-10.65,19.60,38.25,73,6000,13000,2173.4
36,822250,14500,4253,34.33,6.10,1.65,250,6.00,6.10,250,2200.00,500,29.70,30.40,250,-15.15,29.45,37.08,73,-500,11500,2173.4
37,87250,3000,520,33.71,2.20,0.10,250,2.05,2.30,250,2220.00,2000,41.85,50.00,500,-3.35,57.30,65.73,2,-,500,2173.4
38,58750,-,76,37.04,1.20,0.10,1000,1.15,1.35,500,2240.00,250,62.05,68.65,1000,-,-,-,-,-,-,2173.4
39,171500,-4000,152,36.78,0.60,-0.25,1000,0.55,0.60,250,2250.00,500,71.85,77.35,500,-,-,-,-,-,250,2173.4
40,4250,-3000,14,36.95,0.40,-0.40,500,0.35,0.70,1750,2260.00,2500,79.00,91.00,2500,-,-,-,-,-,-,2173.4
41,1000,-,-,-,-,-,750,0.30,0.80,1000,2280.00,4500,95.55,-,-,-,-,-,-,-,-,2173.4
42,144250,-40500,223,50.86,0.40,-0.30,750,0.35,0.40,1750,2300.00,250,123.65,126.10,250,-4.20,133.10,100.79,2,-,1500,2173.4
43,-,-,-,-,-,-,-,-,-,-,2320.00,4500,137.60,154.20,500,-,-,-,-,-,-,2173.4
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,156.50,174.50,3000,-,-,-,-,-,-,2173.4
45,30250,-250,8,56.73,0.10,-0.35,4500,0.05,0.15,500,2350.00,2000,170.90,184.30,2500,-,-,-,-,-,-,2173.4
46,-,-,-,-,-,-,-,-,-,-,2360.00,2000,178.95,194.40,3000,-,-,-,-,-,-,2173.4
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,194.40,214.45,3000,-,-,-,-,-,-,2173.4
48,44500,-250,2,79.71,0.30,-0.45,250,0.15,0.30,5000,2400.00,2500,217.10,231.95,2500,-,-,-,-,-,250,2173.4
49,-,-,-,-,-,-,-,-,2.95,1500,2420.00,3000,234.95,254.55,3000,-,-,-,-,-,-,2173.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,254.45,273.20,500,-,-,-,-,-,-,2173.4
51,25000,-500,2,78.05,0.05,-0.20,-,-,0.05,250,2450.00,3500,264.20,283.50,3500,-,-,-,-,-,500,2173.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,276.35,293.65,500,-,-,-,-,-,-,2173.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,295.15,313.75,500,-,-,-,-,-,-,2173.4
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1250,315.00,334.65,1250,-,-,-,-,-,3000,2173.4
