,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2500,205.35,227.60,1000,1940.00,750,1.30,13.95,6750,-,-,-,-,-,-,2155.0
21,2500,-,-,-,-,-,250,200.10,209.80,250,1950.00,1000,5.00,7.70,1000,-1.00,6.00,32.73,13,250,18000,2155.0
22,-,-,-,-,-,-,2500,187.50,208.95,3000,1960.00,1000,3.10,12.85,250,-,-,-,-,-,3000,2155.0
23,-,-,-,-,-,-,2000,172.90,190.30,3500,1980.00,2500,9.35,16.45,6250,-,-,-,-,-,11500,2155.0
24,5000,-,-,-,-,-,500,159.05,163.60,250,2000.00,750,12.70,13.05,250,0.65,12.80,33.34,102,-,126250,2155.0
25,1500,-,-,-,-,-,250,137.70,156.05,1250,2020.00,250,13.00,23.45,500,-2.15,12.95,30.72,2,-500,23250,2155.0
26,1250,-,-,-,-,-,500,118.60,139.30,1000,2040.00,750,12.10,26.85,500,-,-,-,-,-,7500,2155.0
27,7250,-,-,-,-,-,250,112.60,128.30,250,2050.00,250,16.20,28.00,750,-0.20,18.00,30.07,1,-,46250,2155.0
28,3500,-,-,-,-,-,250,108.65,118.45,250,2060.00,250,22.65,25.95,250,-1.05,21.15,30.60,2,-,18000,2155.0
29,3750,-,-,-,-,-,250,93.85,99.35,500,2080.00,250,27.40,27.95,500,2.80,27.65,31.34,65,1750,44250,2155.0
30,30250,-,8,20.08,82.00,-14.40,250,81.05,85.30,250,2100.00,750,33.55,34.05,500,3.45,33.85,30.66,681,-2500,162250,2155.0
31,13000,-,-,-,-,-,500,69.35,72.60,250,2120.00,250,41.20,41.65,250,4.65,41.35,31.20,155,5000,30750,2155.0
32,18250,750,7,23.55,62.00,-8.90,250,59.70,60.75,250,2140.00,250,49.75,50.20,250,5.80,50.00,31.20,72,1500,42250,2155.0
33,56500,1500,129,23.38,54.85,-10.00,250,55.15,55.90,500,2150.00,250,54.25,54.85,250,5.55,54.30,30.80,226,-500,70250,2155.0
34,53250,11500,258,23.44,49.75,-10.15,250,49.45,50.10,250,2160.00,250,59.45,60.20,250,6.85,59.70,31.52,284,4750,30000,2155.0
35,108750,7250,354,23.65,40.80,-9.25,250,41.10,41.45,250,2180.00,750,69.90,71.20,750,4.30,68.05,30.52,89,1750,19000,2155.0
36,271000,34250,1156,24.32,34.05,-7.90,500,33.95,34.25,500,2200.00,500,81.75,84.35,250,8.05,82.55,32.10,79,2250,160750,2155.0
37,74750,1250,450,24.81,28.65,-5.90,250,27.65,27.80,250,2220.00,250,93.45,99.15,500,-4.10,86.90,27.98,1,-250,17750,2155.0
38,47750,3250,107,25.02,23.00,-5.25,250,22.35,22.65,250,2240.00,750,107.55,113.30,250,16.60,111.50,33.99,2,-,7250,2155.0
39,223750,5250,405,25.27,20.10,-5.65,250,20.30,20.55,250,2250.00,250,117.20,120.65,750,3.95,113.15,31.15,2,250,9500,2155.0
40,33750,250,7,25.09,18.10,-7.65,750,18.10,24.40,750,2260.00,500,122.85,135.00,750,-,-,-,-,-,3500,2155.0
41,19750,250,8,29.11,20.00,-,6250,9.65,19.90,250,2280.00,250,135.85,151.60,750,-,-,-,-,-,1000,2155.0
42,208750,-6250,427,26.16,11.95,-2.90,250,11.65,11.85,500,2300.00,250,156.45,162.20,500,6.15,145.10,27.12,1,-,4750,2155.0
43,8250,-,12,26.19,9.20,-1.80,250,8.05,9.80,250,2320.00,3500,165.65,186.80,4000,-,-,-,-,-,-,2155.0
44,3000,-,-,-,-,-,500,7.05,15.40,7750,2340.00,3000,183.50,205.55,1000,-,-,-,-,-,-,2155.0
45,123750,-3000,28,26.73,6.50,-1.75,500,6.10,6.95,500,2350.00,500,199.20,207.55,250,-,-,-,-,-,-,2155.0
46,3750,-,1,29.86,8.50,0.15,3000,3.05,8.20,250,2360.00,2500,203.05,223.95,1000,-,-,-,-,-,-,2155.0
47,-,-,-,-,-,-,500,3.05,8.00,500,2380.00,3000,220.60,242.70,1000,-,-,-,-,-,-,2155.0
48,95500,1750,82,29.00,4.15,-1.15,250,4.05,4.50,1500,2400.00,500,247.90,254.65,250,-,-,-,-,-,500,2155.0
49,-,-,-,-,-,-,3000,0.75,11.85,7750,2420.00,2500,258.70,281.75,500,-,-,-,-,-,-,2155.0
50,-,-,-,-,-,-,6250,0.95,10.95,2000,2440.00,2500,277.15,301.10,500,-,-,-,-,-,-,2155.0
51,13000,-,-,-,-,-,250,2.75,4.65,250,2450.00,2500,287.60,311.60,2500,-,-,-,-,-,-,2155.0
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,297.65,320.60,500,-,-,-,-,-,250,2155.0
53,-,-,-,-,-,-,6250,0.85,6.95,500,2480.00,2500,316.20,340.85,2500,-,-,-,-,-,-,2155.0
54,63750,500,10,35.16,3.20,0.20,500,2.50,3.20,2250,2500.00,2000,342.30,359.55,750,-,-,-,-,-,3250,2155.0
