,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3750,250.60,363.65,3750,1880.00,5000,0.05,4.80,500,-,-,-,-,-,250,2143.15
17,8750,-250,4,-,240.00,28.00,250,245.15,248.30,1000,1900.00,500,0.50,0.65,1500,-0.85,0.65,36.22,552,-31750,428750,2143.15
18,-,-,-,-,-,-,1250,222.80,230.80,750,1920.00,750,0.75,1.45,750,-0.70,1.00,35.31,21,-1250,13000,2143.15
19,-,-,-,-,-,-,1250,204.05,209.55,250,1940.00,1000,1.75,1.95,250,-0.80,1.75,36.36,336,-750,18250,2143.15
20,9000,-750,4,-,192.60,26.05,250,194.85,197.60,250,1950.00,1500,1.60,1.90,500,-1.15,1.70,35.04,314,-26750,140000,2143.15
21,250,-,1,23.96,190.00,77.35,250,184.70,189.70,500,1960.00,500,2.00,2.40,250,-0.85,2.30,34.91,88,-3500,64750,2143.15
22,250,-,-,-,-,-,250,167.75,172.35,1000,1980.00,500,2.35,2.80,250,-1.25,2.80,33.74,180,-8750,94500,2143.15
23,302250,-2750,155,-,145.65,25.75,1500,146.00,147.90,250,2000.00,1250,3.00,3.10,250,-1.80,3.10,30.70,1393,37250,1075750,2143.15
24,41000,-6750,76,13.78,128.15,27.45,500,126.90,128.30,250,2020.00,500,3.15,3.25,750,-2.75,3.20,28.01,303,-8500,107750,2143.15
25,63000,-7500,163,-,110.00,26.75,500,107.70,109.45,1000,2040.00,750,4.05,4.25,250,-3.75,4.20,26.06,554,3500,122250,2143.15
26,227500,-45000,580,17.48,99.85,25.25,250,99.35,100.10,250,2050.00,500,5.15,5.25,250,-4.40,5.10,26.15,1738,17750,504750,2143.15
27,233250,-2500,360,20.61,90.00,24.25,750,88.90,90.45,250,2060.00,500,5.05,5.15,750,-5.85,5.05,24.10,1075,4000,245750,2143.15
28,123750,-50500,527,19.93,72.45,19.80,250,71.80,73.75,500,2080.00,250,8.05,8.25,250,-8.70,8.20,24.05,1527,8000,262500,2143.15
29,780000,-328000,5615,19.50,57.00,15.90,250,56.75,57.10,500,2100.00,250,12.20,12.30,500,-12.30,12.20,23.24,4831,216750,562750,2143.15
30,191250,-63000,2321,19.61,42.95,12.00,250,42.85,43.25,250,2120.00,250,17.15,17.35,500,-15.90,17.25,22.30,2245,104500,129000,2143.15
31,174000,7500,3454,20.64,32.45,9.95,250,32.25,32.45,250,2140.00,750,25.85,26.20,750,-19.70,26.10,22.80,878,65000,68250,2143.15
32,498500,-17750,6891,20.88,27.75,8.60,250,27.50,27.75,250,2150.00,500,30.65,31.05,250,-19.75,30.70,23.03,769,42000,63500,2143.15
33,135250,32500,2720,21.07,23.30,7.40,250,23.15,23.35,500,2160.00,250,35.90,36.60,250,-100.05,35.50,23.26,29,4750,5000,2143.15
34,135500,44750,1905,21.55,16.05,4.65,250,16.00,16.15,500,2180.00,500,48.05,50.60,750,-70.30,48.40,22.88,9,1750,2250,2143.15
35,1052500,18250,6208,22.25,11.30,2.55,250,11.15,11.30,250,2200.00,250,62.05,64.10,250,-26.00,63.00,23.80,32,1250,13500,2143.15
36,75500,29000,827,22.62,7.40,1.50,500,7.10,7.35,750,2220.00,250,76.30,83.95,1250,-121.50,90.60,35.19,4,500,500,2143.15
37,28250,11750,165,22.87,4.70,0.55,250,4.55,4.80,250,2240.00,250,92.80,100.95,1000,-,-,-,-,-,-,2143.15
38,223500,17250,690,22.73,3.70,0.35,500,3.65,3.90,750,2250.00,250,101.85,107.30,250,-114.60,108.00,29.17,1,-,500,2143.15
39,10250,2750,33,23.36,3.25,0.10,250,2.65,3.45,250,2260.00,250,110.90,120.65,2750,-,-,-,-,-,-,2143.15
40,750,-250,1,23.62,2.00,-0.80,250,1.50,2.75,250,2280.00,4250,126.55,141.15,4250,-,-,-,-,-,-,2143.15
41,182500,-22250,740,26.34,1.85,-0.40,500,1.85,1.90,1000,2300.00,500,150.20,156.20,500,-34.50,155.50,34.48,2,-,2000,2143.15
42,-,-,-,-,-,-,-,-,4.00,750,2320.00,4250,165.35,179.40,1750,-,-,-,-,-,-,2143.15
43,-,-,-,-,-,-,250,0.05,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2143.15
44,31250,750,32,28.56,0.90,-0.20,2000,0.60,0.90,1000,2350.00,1250,197.75,205.10,250,-,-,-,-,-,-,2143.15
45,-,-,-,-,-,-,250,0.05,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2143.15
46,65500,1250,58,34.68,0.95,-0.15,1250,0.85,1.05,1000,2400.00,-,-,296.00,1250,-,-,-,-,-,250,2143.15
47,27250,-,-,-,-,-,750,0.55,1.15,500,2450.00,-,-,-,-,-,-,-,-,-,500,2143.15
48,-,-,-,-,-,-,1250,0.25,1.60,250,2500.00,500,344.55,356.80,500,-28.00,363.00,76.87,12,-1750,2750,2143.15
