,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,16250,2000,16,38.03,55.00,-4.90,250,57.20,59.95,250,2000.00,1750,8.10,8.40,250,-0.20,7.95,34.79,438,-,227250,2048.55
25,3000,-,7,38.85,42.00,-0.50,250,36.95,45.00,250,2020.00,750,9.55,10.95,750,0.75,10.95,31.43,108,2000,56750,2048.55
26,9750,3750,59,39.37,31.00,4.70,250,25.05,32.05,750,2040.00,1250,17.10,17.65,750,0.45,17.20,30.44,189,4750,44750,2048.55
27,94500,32500,510,32.39,24.35,-1.75,250,24.30,24.70,500,2050.00,250,22.00,22.55,250,1.25,22.55,30.94,322,3750,93750,2048.55
28,64250,12250,603,32.39,19.35,-1.30,500,19.40,19.75,500,2060.00,750,27.25,29.00,750,2.55,28.75,30.42,123,-2500,41500,2048.55
29,87250,22500,838,33.51,13.00,-0.45,750,12.65,12.80,250,2080.00,250,37.25,41.15,250,6.45,44.40,29.14,21,-,61500,2048.55
30,424750,52000,1108,35.64,8.75,-0.55,8000,8.50,8.80,2000,2100.00,250,54.40,57.75,750,4.15,58.00,-,16,-750,154750,2048.55
31,127500,4000,284,37.18,5.45,-0.60,500,4.80,5.40,250,2120.00,500,70.75,74.20,1000,-4.15,78.85,31.28,10,-2000,24750,2048.55
32,157750,4250,174,40.90,3.90,-0.85,500,3.70,3.95,1000,2140.00,500,88.50,94.80,500,-5.10,84.40,-,1,-,21500,2048.55
33,299750,10000,311,40.67,3.05,-1.00,500,3.05,3.30,1000,2150.00,750,97.85,101.25,250,5.25,105.40,-,5,-,41500,2048.55
34,125250,15750,211,42.70,2.75,-0.95,1000,2.25,2.80,3250,2160.00,2250,106.40,113.10,250,-,-,-,-,-,13750,2048.55
35,95000,-2250,94,43.86,2.00,-1.10,750,1.85,2.15,1000,2180.00,250,125.65,131.65,500,-0.20,128.00,-,1,-,15750,2048.55
36,590250,7250,298,48.44,1.75,-0.80,1750,1.70,1.85,4000,2200.00,250,150.15,152.15,250,8.25,155.00,-,9,-250,122750,2048.55
37,76750,750,31,51.34,1.70,-0.45,500,1.15,1.70,1000,2220.00,250,165.25,169.75,500,-,-,-,-,-,12500,2048.55
38,36750,-250,15,54.42,1.30,-0.85,500,1.20,1.35,1750,2240.00,250,184.55,190.80,250,-6.10,195.90,-,2,-250,6250,2048.55
39,161000,-2750,84,56.20,1.25,-0.75,2750,1.10,1.25,250,2250.00,250,194.60,203.40,250,-,-,-,-,-,8250,2048.55
40,30500,-250,2,56.22,1.00,-0.60,500,1.05,1.30,500,2260.00,250,204.10,213.30,250,-,-,-,-,-,3500,2048.55
41,13250,-750,5,58.27,0.60,-0.70,500,0.65,1.35,1000,2280.00,250,223.65,231.50,250,-,-,-,-,-,750,2048.55
42,209000,-4000,41,64.30,0.80,-0.65,500,0.75,1.00,3000,2300.00,250,245.05,251.95,500,-,-,-,-,-,3750,2048.55
43,13000,-,2,68.22,1.00,-0.10,1000,0.25,1.20,1250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2048.55
44,1500,-,-,-,-,-,750,0.20,-,-,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2048.55
45,34500,250,1,73.42,0.95,-,250,0.55,0.90,500,2350.00,250,275.35,319.05,250,-,-,-,-,-,-,2048.55
46,3750,-,-,-,-,-,250,0.10,2.70,2000,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2048.55
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2048.55
48,70000,-1000,7,77.63,0.55,-0.45,2750,0.55,0.80,500,2400.00,250,336.90,365.20,750,-,-,-,-,-,500,2048.55
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,353.30,389.85,500,-,-,-,-,-,-,2048.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,373.30,409.85,500,-,-,-,-,-,-,2048.55
51,11750,-,-,-,-,-,1000,0.15,2.75,750,2450.00,500,383.25,415.10,500,-,-,-,-,-,-,2048.55
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,394.25,425.10,500,-,-,-,-,-,250,2048.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,414.20,445.10,500,-,-,-,-,-,-,2048.55
54,68750,-,-,-,-,-,750,0.20,1.05,500,2500.00,500,434.15,465.15,500,-,-,-,-,-,3250,2048.55
