,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,5000,194.40,228.70,2500,1960.00,250,0.95,1.30,250,-0.75,0.90,56.53,19,-4500,47750,2170.6
23,-,-,-,-,-,-,500,188.25,198.20,250,1980.00,250,1.05,1.50,250,-0.55,1.30,52.63,72,-9250,74500,2170.6
24,295750,-500,44,44.64,172.50,22.60,750,170.85,173.25,250,2000.00,4250,1.25,1.35,1750,-1.05,1.30,49.64,674,1500,946250,2170.6
25,39000,-250,7,-,150.90,20.50,250,150.45,154.65,250,2020.00,750,0.75,0.90,750,-1.20,0.90,42.12,140,-8000,85000,2170.6
26,45500,-2750,22,54.54,136.40,23.05,250,131.35,134.95,1250,2040.00,500,1.05,1.40,1000,-1.55,1.05,38.31,112,-13000,80500,2170.6
27,108250,-6250,58,27.99,121.50,20.30,2000,121.45,123.95,250,2050.00,2750,1.50,1.60,500,-1.45,1.50,38.63,437,-48750,353000,2170.6
28,211750,-1250,53,-,110.05,18.40,250,111.10,113.30,250,2060.00,500,1.15,1.35,250,-1.30,1.20,35.24,308,-9500,227250,2170.6
29,78250,-9250,63,43.11,97.00,23.90,250,92.45,95.10,750,2080.00,250,2.00,2.25,250,-1.95,2.15,33.73,277,-10000,224250,2170.6
30,511000,-9250,1153,25.28,74.90,18.95,250,74.25,74.90,750,2100.00,750,3.25,3.30,500,-3.20,3.20,30.77,2068,1750,593500,2170.6
31,129250,-11000,157,29.12,56.00,15.70,500,55.50,57.30,250,2120.00,250,4.80,5.00,250,-5.30,5.00,27.40,904,-18500,129750,2170.6
32,71500,-30500,440,24.38,41.10,12.90,1000,38.40,41.05,250,2140.00,500,8.05,8.30,500,-9.10,8.00,26.20,1184,34750,141750,2170.6
33,215750,-76750,2021,24.95,33.30,10.35,250,32.95,33.45,500,2150.00,250,10.75,10.90,250,-10.60,10.80,25.68,3682,104750,180000,2170.6
34,128750,22250,2030,25.36,27.75,9.90,250,27.40,28.15,250,2160.00,250,14.15,14.45,250,-12.50,14.20,25.06,1622,105500,129500,2170.6
35,183750,62250,3259,27.06,17.90,6.60,250,17.70,18.00,500,2180.00,500,23.15,24.50,250,-12.30,25.25,25.96,257,11500,15750,2170.6
36,926000,16250,6005,27.50,10.85,3.10,500,10.70,10.90,500,2200.00,250,34.05,36.90,250,-17.90,35.00,21.55,87,1500,19000,2170.6
37,99500,7000,993,27.76,6.10,1.90,500,5.95,6.20,250,2220.00,2000,47.40,53.55,750,-25.60,60.65,38.29,1,-,500,2170.6
38,42000,5750,348,28.32,3.40,0.95,500,3.15,3.40,750,2240.00,250,64.30,72.25,1000,-,-,-,-,-,-,2170.6
39,189250,5750,435,28.16,2.50,0.60,500,2.35,2.55,500,2250.00,250,73.55,78.65,250,-,-,-,-,-,250,2170.6
40,10250,2750,25,30.05,1.90,0.15,26750,1.85,2.25,750,2260.00,250,82.75,92.00,250,-,-,-,-,-,-,2170.6
41,1000,250,1,40.98,3.65,1.60,1000,0.55,2.40,250,2280.00,250,101.50,116.65,2500,-,-,-,-,-,-,2170.6
42,165250,34250,460,36.34,1.35,0.20,2250,1.20,1.35,250,2300.00,250,121.55,127.15,250,-38.55,129.00,31.21,6,-750,2000,2170.6
43,-,-,-,-,-,-,5250,0.05,3.25,250,2320.00,2500,137.55,152.15,500,-,-,-,-,-,-,2170.6
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2500,159.45,172.55,500,-,-,-,-,-,-,2170.6
45,30500,-,26,40.95,0.50,0.20,5500,0.20,0.55,4250,2350.00,2000,168.85,183.75,2500,-,-,-,-,-,-,2170.6
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,5000,178.20,194.10,500,-,-,-,-,-,-,2170.6
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,195.35,212.15,500,-,-,-,-,-,-,2170.6
48,51250,-500,18,50.09,0.50,0.25,2750,0.20,0.50,250,2400.00,3000,216.70,232.65,5000,-70.50,230.50,62.88,1,-,250,2170.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,235.25,255.20,500,-,-,-,-,-,-,2170.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,255.15,276.30,3000,-,-,-,-,-,-,2170.6
51,25500,-500,2,53.97,0.25,-0.05,4250,0.05,0.50,250,2450.00,1000,265.15,283.35,1000,-,-,-,-,-,500,2170.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,277.20,295.55,500,-,-,-,-,-,-,2170.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,296.20,315.55,500,-,-,-,-,-,-,2170.6
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,250,318.40,331.55,1250,-,-,-,-,-,3000,2170.6
