,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,179250,-16250,121,-,57.75,-1.40,1000,55.00,57.65,1000,2200.00,1750,0.25,0.40,250,-1.05,0.30,-,546,-7000,288500,2256.85
31,25750,-4500,36,-,38.00,-2.25,250,36.00,38.90,250,2220.00,1000,0.45,0.60,250,-2.35,0.45,-,730,-5250,97000,2256.85
32,32500,-4250,283,-,17.50,-6.00,250,17.20,17.90,250,2240.00,500,1.85,2.00,500,-4.15,1.95,-,1967,-30500,210500,2256.85
33,255000,60500,3107,-,4.00,-6.05,1000,3.75,4.00,750,2260.00,750,6.60,7.05,750,-4.75,6.85,-,2498,35750,158500,2256.85
34,195500,3250,2379,-,0.60,-2.95,3000,0.55,0.65,1000,2280.00,250,20.45,22.65,250,-1.65,22.00,-,65,-1000,86000,2256.85
35,294750,-39500,1634,-,0.15,-1.20,1000,0.15,0.20,2000,2300.00,250,41.40,41.50,250,0.55,41.45,-,42,-2000,29500,2256.85
36,55500,-12250,191,-,0.05,-0.25,2750,0.05,0.10,1250,2320.00,750,56.75,66.45,250,-3.25,55.15,-,2,-500,750,2256.85
37,51750,-5500,48,-,0.05,-0.15,-,-,0.05,2500,2340.00,250,78.60,85.20,250,-5.80,73.80,-,2,-,1250,2256.85
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,250,2360.00,250,96.10,106.00,250,-,-,-,-,-,-,2256.85
39,5750,-750,6,-,0.05,-0.10,-,-,0.15,500,2380.00,250,118.00,124.80,250,-,-,-,-,-,-,2256.85
40,114000,-35000,221,-,0.05,-0.10,-,-,0.05,3000,2400.00,250,138.05,145.10,250,-,-,-,-,-,250,2256.85
41,3000,-,4,-,0.05,-0.20,-,-,0.05,4000,2420.00,5000,151.65,165.45,500,-,-,-,-,-,-,2256.85
42,3750,-,-,-,-,-,-,-,0.35,500,2440.00,5000,171.15,190.25,1000,-,-,-,-,-,-,2256.85
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,189.95,207.85,1000,-,-,-,-,-,1250,2256.85
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,210.95,228.40,500,-,-,-,-,-,-,2256.85
