,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,68500,-37000,1396,20.77,13.95,-6.30,500,13.90,14.15,750,2260.00,250,92.05,99.60,250,14.00,94.00,17.87,10,-1000,2250,2164.4
34,27000,8250,504,21.14,10.60,-5.05,500,10.55,10.85,750,2280.00,250,108.00,116.30,250,12.60,108.70,15.92,2,-500,250,2164.4
35,163000,-12250,1526,21.42,8.35,-3.85,2000,8.35,8.65,500,2300.00,250,127.20,131.95,250,15.00,130.50,19.91,11,-,7250,2164.4
36,6750,1000,11,22.66,7.00,-4.20,250,5.15,6.90,250,2320.00,3500,141.20,153.20,3750,-,-,-,-,-,-,2164.4
37,35000,2000,93,22.72,5.00,-2.40,750,4.80,5.95,250,2340.00,4750,160.35,171.15,1250,-,-,-,-,-,-,2164.4
38,2500,250,10,23.90,4.55,2.40,250,3.25,7.75,3000,2360.00,4500,179.35,191.55,2500,-,-,-,-,-,-,2164.4
39,1750,-,-,-,-,-,250,2.25,5.00,3000,2380.00,2500,197.10,209.80,2500,-,-,-,-,-,-,2164.4
40,100000,10250,657,25.39,3.10,-0.70,500,3.05,3.10,2500,2400.00,250,221.60,226.35,250,-,-,-,-,-,-,2164.4
41,500,-,-,-,-,-,1000,1.50,3.50,250,2420.00,6500,234.35,251.65,4500,-,-,-,-,-,-,2164.4
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,3000,255.00,271.05,1500,-,-,-,-,-,-,2164.4
43,7000,250,1,28.52,2.25,-0.15,500,1.70,2.00,5000,2460.00,3000,275.30,287.45,1500,-,-,-,-,-,3750,2164.4
