,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,750,-250,2,20.40,79.05,-42.05,250,78.50,81.60,500,1780.00,500,17.55,17.75,750,4.10,17.55,25.51,1848,-,63750,1837.65
14,33250,18750,153,21.83,66.00,-39.55,250,65.85,67.40,250,1800.00,250,23.45,23.60,1500,6.00,23.50,25.51,12070,65250,1204250,1837.65
15,8000,1250,43,23.84,56.65,-42.30,250,53.10,54.90,250,1820.00,250,30.85,31.15,250,8.50,31.00,25.36,3740,28750,181500,1837.65
16,66250,59000,694,23.74,43.45,-30.60,250,43.05,43.45,1500,1840.00,750,39.90,40.35,500,11.80,40.50,25.59,4114,65000,212750,1837.65
17,182500,161000,2331,23.78,38.40,-31.75,750,38.60,38.95,250,1850.00,250,45.00,45.40,250,12.55,45.30,25.39,4243,27750,447500,1837.65
18,269500,183250,3216,23.92,34.00,-30.65,250,34.15,34.55,750,1860.00,250,50.35,50.85,500,14.40,50.70,25.73,2704,28750,151250,1837.65
19,329500,221250,4680,23.61,26.65,-29.15,2000,26.70,26.85,250,1880.00,1250,62.65,63.45,500,17.00,62.90,25.64,2714,-107500,269250,1837.65
20,1453000,624750,15154,24.02,20.75,-25.70,750,20.70,20.85,500,1900.00,2000,76.25,77.05,250,20.50,76.85,26.28,2245,-164750,252500,1837.65
21,539500,173250,5221,24.18,15.60,-23.10,250,15.50,15.70,500,1920.00,250,90.55,91.50,250,25.05,90.00,26.52,172,-16500,34250,1837.65
22,471250,159250,6020,24.55,11.85,-19.50,1250,11.75,11.90,3000,1940.00,250,106.40,109.10,500,27.25,102.50,24.39,28,-3500,15250,1837.65
23,539500,137500,6629,24.77,10.20,-18.10,1000,10.20,10.35,750,1950.00,250,116.35,117.70,750,27.30,114.80,27.98,44,-2750,65250,1837.65
24,372750,142250,4339,25.19,9.05,-16.15,1500,8.85,9.05,1000,1960.00,250,123.25,126.25,250,30.65,118.15,23.53,3,-,10500,1837.65
25,333500,57750,2760,25.93,7.10,-12.55,500,7.00,7.10,250,1980.00,250,140.80,144.40,250,23.30,131.30,16.21,4,-500,8750,1837.65
26,1803250,477500,13859,26.55,5.65,-10.10,1250,5.65,5.70,8000,2000.00,250,159.30,164.00,750,46.50,158.50,29.40,15,750,26000,1837.65
27,127500,5000,1412,27.28,4.50,-8.05,500,4.45,4.55,1750,2020.00,250,176.85,-,-,27.85,161.75,-,3,-,7750,1837.65
28,145000,-40500,1675,28.07,3.65,-6.15,1250,3.60,3.70,2250,2040.00,250,190.90,-,-,20.95,174.55,-,1,250,5750,1837.65
29,93500,-61500,1648,28.41,3.30,-5.25,1500,3.20,3.35,1000,2050.00,250,205.25,-,-,23.35,186.05,-,1,250,500,1837.65
30,53750,-13750,391,28.76,2.90,-4.45,1500,2.85,2.90,750,2060.00,250,215.75,-,-,19.05,200.85,-,1,-,2500,1837.65
31,56750,-19250,357,29.18,2.30,-3.40,250,2.40,2.50,250,2080.00,250,235.25,-,-,36.40,220.00,-,9,-250,2500,1837.65
32,567750,14250,2758,31.06,2.30,-2.65,500,2.25,2.35,750,2100.00,250,255.95,260.25,500,42.65,254.00,35.39,5,-,16250,1837.65
33,11000,-1750,47,32.08,2.00,-2.05,750,1.80,2.00,750,2120.00,250,273.60,281.60,250,28.10,266.60,-,1,250,250,1837.65
34,13250,-1250,18,32.76,1.65,-1.55,500,1.50,1.75,250,2140.00,1250,174.50,357.35,1250,-,-,-,-,-,-,1837.65
35,16250,-2750,92,32.72,1.40,-1.35,750,1.35,1.55,250,2150.00,-,-,-,-,-,-,-,-,-,-,1837.65
36,22750,-1750,38,33.74,1.45,-1.25,250,1.50,1.80,500,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1837.65
37,38500,1000,25,35.19,1.40,-0.70,1250,1.20,1.50,250,2180.00,-,-,-,-,-,-,-,-,-,250,1837.65
38,212250,-3000,383,35.95,1.20,-0.80,1000,1.15,1.25,250,2200.00,500,293.55,419.50,250,-,-,-,-,-,21250,1837.65
39,4000,250,1,39.01,1.55,-0.85,250,1.00,1.40,250,2220.00,500,206.50,436.95,1500,-,-,-,-,-,1000,1837.65
40,18500,-1250,5,39.28,1.25,-0.50,250,0.80,1.95,500,2240.00,500,386.20,403.60,500,-,-,-,-,-,500,1837.65
41,14500,2000,14,38.78,1.00,-1.40,500,1.05,1.20,250,2250.00,-,-,-,-,-,-,-,-,-,-,1837.65
42,9500,250,2,41.93,1.50,-0.15,500,0.80,1.25,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1837.65
43,9750,-250,12,40.81,0.75,-0.65,750,0.75,0.95,250,2300.00,-,-,-,-,-,-,-,-,-,-,1837.65
