,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,250,113.80,119.55,250,1950.00,500,3.20,3.80,250,-3.80,3.25,32.62,31,-,20750,2063.0
22,250,-,-,-,-,-,250,104.20,127.90,2750,1960.00,500,3.00,7.95,2250,-,-,-,-,-,4000,2063.0
23,-,-,-,-,-,-,2000,77.15,104.70,750,1980.00,1000,2.05,8.65,250,-1.25,9.50,36.56,1,-,14750,2063.0
24,13500,-500,47,28.56,71.90,0.15,250,68.90,72.45,250,2000.00,1000,6.80,7.00,750,-7.15,6.95,27.60,1770,30500,232500,2063.0
25,2500,1000,17,25.33,55.00,-19.20,500,51.50,59.50,1000,2020.00,1000,7.55,8.35,500,-9.80,8.50,24.93,488,22500,38750,2063.0
26,6750,5500,64,21.60,37.50,-49.80,500,36.20,39.50,250,2040.00,500,13.70,14.20,250,-10.25,13.85,24.87,474,18250,32250,2063.0
27,84750,67000,1193,22.91,33.00,-5.85,500,31.95,33.00,1250,2050.00,250,17.00,17.85,750,-11.45,17.35,23.86,512,1000,94750,2063.0
28,63750,39000,953,23.30,27.65,-5.65,500,27.80,28.45,250,2060.00,250,21.10,22.00,250,-10.75,22.00,24.38,201,2250,44250,2063.0
29,68000,22250,1039,22.98,18.00,-6.65,250,18.00,18.35,250,2080.00,250,28.25,32.05,250,-13.65,29.15,19.87,42,500,62500,2063.0
30,388250,85250,3435,24.14,11.80,-5.85,500,11.65,12.00,750,2100.00,500,45.05,48.25,1000,-11.60,46.00,24.04,118,-8500,155250,2063.0
31,131250,-,769,24.95,7.70,-4.60,250,7.60,7.75,750,2120.00,500,59.85,63.20,500,14.10,83.00,47.88,1,-,27000,2063.0
32,152750,-13250,751,26.58,5.55,-3.50,250,5.35,5.60,500,2140.00,500,75.25,80.65,500,-4.80,87.20,36.47,5,-500,22000,2063.0
33,294000,-16500,870,28.02,4.80,-2.90,500,4.55,4.80,750,2150.00,250,86.05,88.80,250,1.20,98.00,40.16,9,-250,42000,2063.0
34,121750,10250,416,28.90,4.25,-2.65,1000,4.15,4.50,2250,2160.00,250,94.05,101.45,250,18.25,114.25,50.48,4,-250,14500,2063.0
35,99750,1250,143,31.29,3.50,-2.40,750,3.35,3.90,250,2180.00,250,114.15,117.90,250,-,-,-,-,-,15750,2063.0
36,593750,-4500,1382,33.19,2.80,-2.20,500,2.80,2.85,250,2200.00,250,136.15,138.60,250,4.75,151.95,58.13,11,-250,123000,2063.0
37,75250,3750,114,34.89,2.15,-1.90,250,2.15,2.40,500,2220.00,250,151.15,158.85,250,20.55,162.95,49.35,6,-1250,12250,2063.0
38,38000,-6250,99,37.72,2.00,-1.90,1000,1.70,2.00,250,2240.00,250,157.75,183.90,250,58.15,202.00,80.96,1,-,6500,2063.0
39,166000,-8250,259,39.36,2.00,-1.50,1000,1.75,1.95,250,2250.00,250,181.95,189.20,250,63.25,190.00,49.62,1,-,8250,2063.0
40,32000,-1000,72,39.52,1.65,-1.60,500,1.30,1.65,250,2260.00,250,190.35,198.75,250,-,-,-,-,-,3500,2063.0
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3000,196.05,223.85,250,-,-,-,-,-,750,2063.0
42,214500,-5250,192,43.83,1.30,-0.95,750,1.30,1.40,5000,2300.00,2000,224.65,250.85,750,23.30,234.45,33.37,3,-250,3750,2063.0
43,13500,500,2,49.85,1.90,0.70,250,0.60,1.75,500,2320.00,2500,247.70,262.80,250,-,-,-,-,-,-,2063.0
44,1500,-,-,-,-,-,750,0.35,1.85,1000,2340.00,500,254.60,288.85,500,-,-,-,-,-,-,2063.0
45,35500,-500,10,49.29,1.05,-0.25,1500,1.05,1.40,2500,2350.00,250,276.95,303.05,750,-,-,-,-,-,-,2063.0
46,3750,-,-,-,-,-,250,0.10,2.80,1000,2360.00,500,278.30,308.85,500,-,-,-,-,-,-,2063.0
47,-,-,-,-,-,-,3000,0.05,2.90,2000,2380.00,500,297.10,331.35,500,-,-,-,-,-,-,2063.0
48,72750,-1750,49,57.08,1.20,-0.35,1500,0.85,1.15,2500,2400.00,250,324.60,348.85,750,-,-,-,-,-,500,2063.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,335.55,371.55,500,-,-,-,-,-,-,2063.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,355.50,391.30,500,-,-,-,-,-,-,2063.0
51,11750,-,-,-,-,-,750,0.50,1.20,250,2450.00,500,363.65,401.25,500,-,-,-,-,-,-,2063.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,373.65,411.30,500,-,-,-,-,-,250,2063.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,393.60,431.30,500,-,-,-,-,-,-,2063.0
54,69750,-1250,8,67.10,0.90,-0.05,5500,0.40,1.00,1000,2500.00,500,413.55,452.50,500,-,-,-,-,-,3250,2063.0
