,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,250,112.30,123.20,250,1920.00,250,10.55,14.45,250,0.95,14.50,30.16,15,2500,3750,2013.1
16,-,-,-,-,-,-,250,95.30,106.30,250,1940.00,250,13.65,17.50,250,0.35,17.00,32.13,44,7250,26250,2013.1
17,10250,-,6,36.70,93.00,-8.90,250,91.95,94.90,250,1950.00,500,18.30,18.45,250,-0.80,18.35,30.75,1080,64000,200500,2013.1
18,-,-,-,-,-,-,250,83.55,89.30,250,1960.00,750,20.20,20.50,250,-0.70,20.65,29.75,534,16500,55000,2013.1
19,500,-,-,-,-,-,250,71.00,75.75,250,1980.00,250,26.75,27.05,500,-0.65,26.90,29.50,916,25250,82750,2013.1
20,331250,5000,221,31.57,61.00,-7.75,2500,60.00,60.65,250,2000.00,250,35.35,35.75,500,-0.10,35.40,30.43,1970,71250,916500,2013.1
21,74750,30250,422,32.65,51.50,-6.75,250,51.50,52.20,250,2020.00,250,44.85,45.50,250,0.45,45.00,30.40,658,18500,90000,2013.1
22,153000,73250,1186,32.40,41.65,-7.20,750,41.00,41.30,250,2040.00,250,55.65,56.00,250,1.35,55.25,30.91,676,37500,101000,2013.1
23,378000,75250,1591,32.46,37.00,-7.70,500,36.95,37.45,500,2050.00,250,61.40,62.10,250,1.55,61.85,30.54,643,32750,239250,2013.1
24,221250,49750,1185,32.55,33.60,-6.95,250,33.45,33.75,250,2060.00,250,65.95,67.10,250,2.80,68.55,28.37,80,-2000,22750,2013.1
25,178500,27250,762,33.88,27.00,-6.15,750,27.00,27.10,250,2080.00,250,79.25,82.15,250,5.65,84.50,28.32,23,-2000,16500,2013.1
26,1414500,188500,3657,33.31,21.80,-5.55,250,21.85,21.90,500,2100.00,250,94.60,96.00,250,-3.00,89.00,24.85,35,-1750,68000,2013.1
27,137000,32250,977,34.19,17.60,-4.05,250,17.75,17.90,500,2120.00,250,108.50,111.90,250,-0.30,103.10,22.23,4,-,5750,2013.1
28,78250,11750,481,34.20,13.55,-3.90,500,13.60,13.85,250,2140.00,250,122.70,128.75,250,5.20,119.10,18.76,2,-,750,2013.1
29,436750,66500,1306,33.71,12.00,-3.45,250,11.85,12.00,750,2150.00,500,132.75,134.85,250,1.25,126.25,-,5,-,13750,2013.1
30,50500,8000,147,34.53,10.50,-3.55,750,10.55,10.95,1250,2160.00,250,139.35,145.85,250,-,-,-,-,-,-,2013.1
31,53750,7500,101,35.84,9.15,-2.50,1250,8.70,9.25,1000,2180.00,500,157.40,164.15,250,-,-,-,-,-,500,2013.1
32,856250,115250,1709,36.18,7.40,-2.00,1000,7.35,7.45,250,2200.00,250,177.50,182.05,250,9.50,180.75,29.99,6,-1000,14500,2013.1
33,10750,2250,31,38.19,5.75,-2.65,500,5.55,6.60,250,2220.00,500,186.20,216.50,500,-,-,-,-,-,-,2013.1
34,3750,2500,28,37.37,4.90,-3.10,250,4.55,5.90,250,2240.00,500,205.05,240.35,250,-,-,-,-,-,-,2013.1
35,156250,2250,472,37.94,4.60,-1.65,750,4.55,4.75,250,2250.00,250,223.45,233.65,250,-,-,-,-,-,250,2013.1
36,3500,-,2,39.80,4.90,-1.10,250,4.00,4.75,250,2260.00,500,224.10,251.80,250,-,-,-,-,-,-,2013.1
37,-,-,2,-,3.80,1.85,750,2.10,4.45,500,2280.00,500,243.10,281.30,250,-,-,-,-,-,-,2013.1
38,174750,16750,301,40.45,3.10,-0.95,500,3.10,3.20,750,2300.00,250,271.25,280.75,250,8.00,268.00,-,1,-,2500,2013.1
39,20500,-250,22,44.11,2.55,-0.55,500,2.45,2.65,1000,2350.00,250,309.60,352.35,250,-,-,-,-,-,-,2013.1
40,62750,2750,27,46.67,1.85,-0.05,500,1.80,1.95,250,2400.00,2500,339.10,404.50,2500,-,-,-,-,-,250,2013.1
41,22750,-,1,-,1.30,-0.20,250,1.00,1.80,250,2450.00,2500,385.30,464.45,2500,-,-,-,-,-,500,2013.1
42,-,-,-,-,-,-,1000,0.25,2.00,250,2500.00,2500,426.55,519.40,2500,-,-,-,-,-,5250,2013.1
