,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1750,-,-,-,-,-,250,154.40,159.80,250,1950.00,1250,0.70,0.85,250,-0.80,0.75,76.79,15,-1000,16250,2110.65
22,250,-,-,-,-,-,2000,142.15,153.30,250,1960.00,250,0.15,2.80,1250,-0.35,0.15,58.05,1,250,3750,2110.65
23,-,-,-,-,-,-,250,123.75,131.60,250,1980.00,750,0.75,0.85,750,-1.05,0.95,66.79,5,-1250,6500,2110.65
24,7750,-5250,35,81.68,115.00,37.55,250,105.05,110.10,500,2000.00,250,0.75,0.85,750,-1.75,0.85,56.84,594,-19250,197250,2110.65
25,2000,-250,7,-,89.25,29.45,250,84.65,90.30,500,2020.00,1500,1.30,1.45,1250,-2.85,1.35,52.71,103,-10000,18000,2110.65
26,3750,-,11,-,69.55,27.25,500,64.90,71.70,1250,2040.00,250,1.75,2.00,250,-4.55,1.95,47.08,157,250,30250,2110.65
27,23750,-18000,152,-,57.15,21.40,250,57.35,59.95,250,2050.00,500,2.35,2.50,750,-5.60,2.50,44.81,634,2750,74500,2110.65
28,9750,-26250,291,-,50.05,23.55,250,47.00,51.55,250,2060.00,500,3.25,3.40,250,-7.25,3.30,42.79,505,4250,66000,2110.65
29,54000,-48250,950,24.43,32.35,14.50,250,31.85,32.65,250,2080.00,250,5.55,5.70,2500,-12.25,5.70,38.31,1416,22000,100000,2110.65
30,242250,-177750,5382,33.09,20.80,9.20,250,20.15,20.75,500,2100.00,1250,12.55,12.95,750,-18.55,12.90,40.34,2133,-34750,111000,2110.65
31,193250,40750,4201,35.49,11.60,5.00,250,11.65,11.75,250,2120.00,250,23.15,24.70,250,-22.00,23.00,40.66,169,2750,23750,2110.65
32,160500,11750,2478,37.41,5.90,1.95,500,5.75,6.00,500,2140.00,250,35.20,41.45,250,-29.30,33.10,30.99,7,-1500,18750,2110.65
33,298750,-1000,2397,37.51,3.90,0.80,1750,3.75,3.90,750,2150.00,500,43.25,47.40,1000,-26.40,42.50,34.94,24,-1500,37000,2110.65
34,124000,9250,792,37.88,2.55,0.45,500,2.50,2.75,250,2160.00,500,50.85,57.60,500,-35.90,48.60,-,4,-,10250,2110.65
35,111250,2000,370,42.14,1.50,-0.15,250,1.35,1.75,500,2180.00,250,69.70,75.25,250,-26.35,70.80,42.12,7,-750,8250,2110.65
36,492000,-2750,1411,48.70,1.20,-,500,1.20,1.25,1500,2200.00,250,92.20,93.95,250,-29.40,90.40,47.87,30,750,121500,2110.65
37,73750,-750,69,52.83,0.80,-0.10,500,0.55,1.00,1000,2220.00,250,108.30,123.40,1500,-30.20,107.10,-,2,-250,11250,2110.65
38,33500,3500,38,59.08,0.70,-0.05,750,0.55,0.95,750,2240.00,500,128.85,135.00,250,-32.85,124.75,-,2,-250,5750,2110.65
39,142000,-4750,178,61.20,0.60,-0.25,250,0.60,0.65,250,2250.00,250,140.80,145.85,500,-36.85,134.70,-,6,-500,7000,2110.65
40,29500,-,20,67.08,0.75,-0.05,4000,0.30,0.65,500,2260.00,500,149.75,154.50,250,-32.80,145.80,-,7,-750,2750,2110.65
41,12250,250,1,72.57,0.65,-0.10,1250,0.25,0.60,500,2280.00,3000,157.40,174.35,250,-,-,-,-,-,1000,2110.65
42,172750,-19750,94,75.31,0.45,-0.10,1250,0.30,0.45,1750,2300.00,250,188.10,194.25,250,-37.70,188.35,-,6,-750,3500,2110.65
43,11500,-1250,5,68.29,0.10,-0.10,500,0.10,0.65,1000,2320.00,250,207.10,216.65,250,-,-,-,-,-,-,2110.65
44,1500,-,-,-,-,-,250,0.15,0.95,1000,2340.00,5000,219.50,244.10,3000,-,-,-,-,-,-,2110.65
45,28500,-1000,4,82.48,0.20,-0.15,250,0.25,0.60,250,2350.00,250,235.75,245.00,250,-,-,-,-,-,-,2110.65
46,3500,-250,1,74.04,0.05,-4.95,2500,0.05,0.75,3000,2360.00,2500,239.50,264.10,2500,-,-,-,-,-,-,2110.65
47,-,-,-,-,-,-,1000,0.05,1.00,2000,2380.00,500,259.40,284.20,500,-,-,-,-,-,-,2110.65
48,64750,-250,9,96.56,0.20,-0.15,1500,0.15,0.40,750,2400.00,250,280.80,301.20,250,-,-,-,-,-,500,2110.65
49,-,-,-,-,-,-,1000,0.05,3.00,1000,2420.00,500,298.50,323.10,500,-,-,-,-,-,-,2110.65
50,-,-,-,-,-,-,1000,0.05,3.00,1000,2440.00,500,318.50,343.10,500,-,-,-,-,-,-,2110.65
51,11750,-,8,112.86,0.25,-0.50,250,0.25,0.75,2000,2450.00,500,328.45,353.75,500,-,-,-,-,-,-,2110.65
52,-,-,-,-,-,-,-,-,0.85,500,2460.00,500,338.45,363.45,500,-,-,-,-,-,250,2110.65
53,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,358.45,383.45,500,-,-,-,-,-,-,2110.65
54,68500,-250,25,126.21,0.25,-0.10,5250,0.20,0.40,500,2500.00,500,383.25,398.05,500,-,-,-,-,-,3250,2110.65
