,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,309.25,328.20,1500,1940.00,500,0.05,0.10,1250,-1.90,0.10,-,1,-,4250,2257.75
18,-,-,-,-,-,-,1000,289.30,308.05,1500,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2257.75
19,-,-,-,-,-,-,3000,270.85,286.05,6000,1980.00,-,-,0.30,2000,-,-,-,-,-,2250,2257.75
20,2500,-1750,14,-,259.00,-10.85,250,253.40,260.55,250,2000.00,67000,0.05,0.10,15250,-0.30,0.10,-,163,-750,730250,2257.75
21,250,-,-,-,-,-,2250,232.60,240.55,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2257.75
22,750,-,1,-,219.05,3.00,3000,208.80,222.30,500,2040.00,500,0.05,0.15,2500,-0.40,0.20,-,2,-250,17750,2257.75
23,1750,-,-,-,-,-,750,191.40,199.65,250,2060.00,-,-,0.05,750,-0.35,0.05,-,11,-1750,18250,2257.75
24,2750,-1000,4,-,178.65,-5.65,2250,172.60,180.60,250,2080.00,1000,0.05,0.15,500,-0.30,0.05,-,20,-250,16250,2257.75
25,11250,-5000,30,-,158.20,0.40,250,154.85,157.65,250,2100.00,2500,0.05,0.10,8000,-0.30,0.10,-,100,-6500,153250,2257.75
26,15250,-500,4,-,137.20,-0.15,250,133.65,137.00,250,2120.00,-,-,0.15,250,-0.20,0.15,-,9,250,35500,2257.75
27,10500,-4500,25,-,116.00,-7.45,250,113.60,119.30,500,2140.00,2250,0.05,0.20,500,-0.35,0.05,-,37,-5750,49250,2257.75
28,17500,-4250,31,-,100.00,-4.45,1000,99.00,100.70,250,2160.00,250,0.15,0.30,750,-0.05,0.30,-,111,-16500,71000,2257.75
29,12250,-3000,14,-,77.65,0.60,500,76.55,78.20,250,2180.00,250,0.25,0.35,1000,-0.60,0.30,-,89,-4750,45000,2257.75
30,180750,-14750,116,-,58.25,-0.90,250,58.00,58.80,1000,2200.00,500,0.35,0.40,500,-0.95,0.40,-,537,-6000,289500,2257.75
31,25750,-4500,35,-,38.55,-1.70,250,37.15,38.30,250,2220.00,500,0.45,0.50,500,-2.35,0.45,-,720,-6250,96000,2257.75
32,33750,-3000,265,-,18.65,-4.85,750,17.75,19.60,500,2240.00,500,1.75,2.10,750,-4.00,2.10,-,1915,-30750,210250,2257.75
33,254750,60250,2952,-,4.85,-5.20,250,4.60,4.85,250,2260.00,1000,6.10,6.80,1250,-5.10,6.50,-,2399,38250,161000,2257.75
34,196250,4000,2337,-,0.85,-2.70,250,0.70,1.40,250,2280.00,250,18.45,23.20,250,-1.65,22.00,-,65,-1000,86000,2257.75
35,296250,-38000,1615,-,0.20,-1.15,1750,0.15,0.20,1000,2300.00,250,40.10,41.95,250,1.10,42.00,-,40,-2000,29500,2257.75
36,58250,-9500,181,-,0.05,-0.25,5250,0.05,0.10,2750,2320.00,250,57.30,63.60,250,-3.25,55.15,-,2,-500,750,2257.75
37,51750,-5500,48,-,0.05,-0.15,-,-,0.05,2500,2340.00,500,76.80,83.55,250,-5.80,73.80,-,2,-,1250,2257.75
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,250,2360.00,500,96.50,102.55,250,-,-,-,-,-,-,2257.75
39,5750,-750,6,-,0.05,-0.10,-,-,0.10,2500,2380.00,250,115.85,122.55,250,-,-,-,-,-,-,2257.75
40,114000,-35000,221,-,0.05,-0.10,-,-,0.05,3000,2400.00,250,137.80,143.10,250,-,-,-,-,-,250,2257.75
41,3000,-,-,-,-,-,1000,0.05,0.10,1000,2420.00,5000,151.65,168.65,1000,-,-,-,-,-,-,2257.75
42,3750,-,-,-,-,-,-,-,0.40,1000,2440.00,5000,171.15,188.25,2500,-,-,-,-,-,-,2257.75
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,189.95,207.85,1000,-,-,-,-,-,1250,2257.75
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,212.20,228.40,500,-,-,-,-,-,-,2257.75
