,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6750,2500,57,30.09,110.00,-39.00,500,113.60,117.20,500,2000.00,1250,23.25,23.50,250,7.85,23.25,35.07,828,3250,131000,2083.3
25,1500,-,-,-,-,-,250,94.65,110.25,2750,2020.00,2500,27.90,35.00,1250,11.00,30.00,34.62,15,250,23500,2083.3
26,1250,-,-,-,-,-,1000,78.20,90.25,250,2040.00,1000,28.75,35.00,250,12.15,34.15,33.89,34,1750,9500,2083.3
27,7500,250,9,31.50,75.65,-71.20,250,73.20,78.35,250,2050.00,500,36.90,37.95,500,14.15,38.00,33.86,330,15000,61500,2083.3
28,2500,-1000,7,30.71,72.40,-115.15,250,71.35,74.10,250,2060.00,250,41.65,42.55,250,15.00,41.05,33.21,671,26750,65250,2083.3
29,5000,1000,19,31.47,60.80,-19.80,250,58.05,61.40,250,2080.00,250,49.95,50.80,250,18.95,50.70,32.86,610,14500,62000,2083.3
30,49250,18250,251,31.14,49.70,-21.45,250,49.40,50.15,250,2100.00,750,57.85,58.25,250,18.65,57.55,32.40,1136,10500,198500,2083.3
31,46250,27750,235,30.95,42.25,-19.10,250,41.85,42.60,250,2120.00,250,70.25,71.05,250,23.40,69.85,33.51,240,-3000,29500,2083.3
32,38750,12250,378,31.13,33.75,-17.60,500,33.45,34.10,500,2140.00,250,82.30,84.40,750,32.55,89.50,34.47,99,-3250,32750,2083.3
33,81250,13000,560,31.34,32.25,-14.20,250,31.85,32.20,500,2150.00,500,86.25,89.30,250,28.05,90.20,33.33,104,-9000,53000,2083.3
34,60500,2750,506,31.27,27.40,-15.05,250,27.35,27.75,1000,2160.00,500,93.90,97.95,500,28.95,96.35,30.33,55,-250,18000,2083.3
35,92750,-16750,481,31.45,22.20,-12.40,500,22.15,22.40,250,2180.00,500,109.10,112.85,250,34.40,112.00,33.77,12,-250,20000,2083.3
36,332000,41000,1504,31.87,19.00,-9.30,250,18.95,19.10,500,2200.00,250,123.85,126.10,500,37.65,127.15,32.94,96,-9750,138750,2083.3
37,74000,-1250,268,31.99,14.90,-7.80,250,14.70,15.35,500,2220.00,250,139.10,146.90,500,40.85,132.00,16.89,4,250,18000,2083.3
38,47250,250,136,32.89,12.50,-6.00,500,11.15,13.00,750,2240.00,250,155.85,164.10,250,-,-,-,-,-,7250,2083.3
39,192250,-37750,445,33.43,11.90,-4.55,500,11.75,13.70,250,2250.00,250,165.95,170.65,250,30.00,162.00,20.19,3,-,10000,2083.3
40,31750,-500,6,35.09,11.50,-2.40,500,8.60,15.35,6750,2260.00,1000,170.55,186.95,1750,-,-,-,-,-,3250,2083.3
41,25750,6000,39,34.42,8.50,-2.85,500,6.75,11.80,250,2280.00,500,191.85,203.45,1250,-,-,-,-,-,1000,2083.3
42,184750,-7000,248,34.67,7.45,-2.20,500,6.85,7.20,750,2300.00,2500,209.30,221.40,500,44.20,218.10,35.90,8,-,4500,2083.3
43,19500,5500,35,36.85,6.00,-2.05,250,5.60,9.45,6250,2320.00,2000,231.10,243.60,750,-,-,-,-,-,-,2083.3
44,3000,-,5,39.40,7.00,-0.05,250,3.00,9.40,250,2340.00,2500,245.75,264.25,500,-,-,-,-,-,-,2083.3
45,53250,10250,105,36.53,4.50,-1.80,500,4.20,5.25,250,2350.00,2000,254.70,265.70,2500,-,-,-,-,-,-,2083.3
46,4000,-750,4,36.61,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,263.85,282.65,2000,-,-,-,-,-,-,2083.3
47,-,-,-,-,-,-,500,2.10,6.00,250,2380.00,2500,282.00,298.70,3000,-,-,-,-,-,-,2083.3
48,84000,-1000,32,38.26,3.00,-0.90,1250,2.70,3.70,500,2400.00,2500,301.15,313.80,2500,-,-,-,-,-,500,2083.3
49,-,-,-,-,-,-,500,0.40,5.40,6250,2420.00,2500,309.20,347.35,2500,-,-,-,-,-,-,2083.3
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2083.3
51,12250,250,2,43.98,3.50,0.50,750,2.25,3.50,250,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2083.3
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2083.3
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2083.3
54,63000,-1250,10,46.18,2.70,0.40,500,2.35,2.80,250,2500.00,500,388.40,426.65,500,-,-,-,-,-,3250,2083.3
