,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4250,281.40,298.30,1750,1940.00,250,1.00,6.05,2000,-,-,-,-,-,4000,2223.35
15,-,-,-,-,-,-,6250,262.10,276.35,1250,1960.00,250,2.00,3.95,250,-1.00,3.00,35.79,1,-250,7000,2223.35
16,-,-,-,-,-,-,6750,242.30,257.30,2000,1980.00,250,1.00,6.25,1500,-,-,-,-,-,3000,2223.35
17,5750,-,-,-,-,-,500,229.70,233.50,250,2000.00,500,2.95,3.00,8000,-1.25,3.00,31.23,101,4750,803500,2223.35
18,2250,-,1,-,207.45,44.90,250,207.80,218.95,2500,2020.00,250,1.60,8.00,4250,-,-,-,-,-,17000,2223.35
19,2750,-,-,-,-,-,500,187.50,196.80,750,2040.00,500,2.75,6.00,1000,-,-,-,-,-,32000,2223.35
20,3500,-,2,-,160.25,13.95,250,170.25,181.20,750,2060.00,250,4.05,6.00,500,-2.10,4.90,27.32,15,-750,31750,2223.35
21,9000,250,1,-,145.25,41.25,250,151.30,157.85,750,2080.00,250,5.05,7.50,250,-3.05,6.00,26.19,21,-750,23500,2223.35
22,36750,3250,41,19.05,135.60,33.55,1250,134.25,136.95,250,2100.00,1250,6.85,7.50,750,-5.10,6.90,24.56,494,24500,191500,2223.35
23,19000,-,1,-,107.45,24.35,750,116.05,119.20,250,2120.00,1000,8.50,8.85,750,-6.15,8.60,23.46,141,4000,38250,2223.35
24,20000,-1000,12,18.98,100.00,26.80,250,99.45,102.50,250,2140.00,500,11.05,11.20,750,-8.35,11.10,22.60,778,-10000,70000,2223.35
25,24750,-7000,105,19.20,84.00,26.60,250,82.95,84.95,250,2160.00,250,14.45,14.60,1250,-11.15,14.55,21.91,1103,10000,83000,2223.35
26,44750,-12250,261,19.16,69.00,22.30,1250,66.75,69.10,250,2180.00,250,19.00,19.15,1000,-14.20,19.05,21.28,821,17750,55250,2223.35
27,251500,-48750,1642,18.14,53.75,17.35,250,54.25,54.80,250,2200.00,750,25.20,25.45,1000,-18.15,25.20,20.91,1715,49250,104000,2223.35
28,105750,38250,1453,18.77,42.95,14.55,250,43.00,43.40,250,2220.00,250,33.00,33.35,750,-20.75,33.00,20.65,497,24500,34000,2223.35
29,149500,43000,2272,19.03,33.40,11.80,500,33.20,33.55,250,2240.00,750,42.65,43.85,250,-27.00,43.95,21.23,117,5500,14500,2223.35
30,82750,22000,1406,19.22,25.40,9.20,250,25.20,25.40,250,2260.00,250,51.60,55.15,250,-,-,-,-,-,2000,2223.35
31,42500,21750,992,19.36,18.80,6.35,750,18.85,19.05,1000,2280.00,500,64.05,69.00,250,-33.70,75.00,25.06,2,250,500,2223.35
32,144000,8500,1736,19.75,14.05,4.75,750,14.05,14.25,1000,2300.00,250,80.35,83.65,250,-26.10,90.00,25.85,24,4500,12000,2223.35
33,9250,2500,22,20.37,10.70,3.80,250,8.10,11.90,250,2320.00,2000,92.20,102.95,250,-,-,-,-,-,-,2223.35
34,38250,7250,54,19.45,6.45,1.30,750,5.75,8.80,500,2340.00,3500,109.95,120.35,750,-,-,-,-,-,-,2223.35
35,5250,2750,13,21.89,6.50,1.95,250,5.40,6.95,250,2360.00,5500,127.10,139.45,2000,-,-,-,-,-,-,2223.35
36,2000,-,-,-,-,-,250,2.10,5.85,250,2380.00,3000,145.45,160.10,5000,-,-,-,-,-,-,2223.35
37,110500,17750,721,22.82,3.65,0.50,500,3.45,3.65,500,2400.00,250,168.95,173.05,250,-,-,-,-,-,-,2223.35
38,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,6500,181.30,196.20,2000,-,-,-,-,-,-,2223.35
39,500,-,1,20.93,1.00,-2.95,250,1.00,3.90,500,2440.00,6000,201.45,216.30,1500,-,-,-,-,-,-,2223.35
40,7250,-1000,5,25.37,2.00,0.05,250,1.00,2.70,250,2460.00,4500,222.10,234.80,2000,-45.90,242.10,43.08,2,-,3750,2223.35
