,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,500,-,-,-,-,-,250,217.25,235.20,250,1920.00,-,-,1.80,500,-,-,-,-,-,500,2150.55
20,-,-,-,-,-,-,250,197.95,217.10,250,1940.00,-,-,1.80,500,-,-,-,-,-,-,2150.55
21,500,-1000,6,-,190.50,30.10,250,193.45,201.45,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2150.55
22,250,-,-,-,-,-,250,184.85,193.70,250,1960.00,-,-,0.40,500,-0.35,0.10,-,4,-,3500,2150.55
23,-,-,-,-,-,-,2000,154.30,171.10,250,1980.00,-,-,0.10,250,-0.70,0.05,-,5,-750,5000,2150.55
24,3750,-3000,20,-,149.10,41.10,250,146.55,148.50,500,2000.00,-,-,0.05,15250,-0.25,0.05,-,199,-8250,176500,2150.55
25,1750,-,1,-,110.70,23.70,250,117.80,154.70,250,2020.00,-,-,0.10,750,-0.95,0.20,-,11,-250,16000,2150.55
26,2500,-1000,6,-,102.20,39.05,500,104.05,111.85,250,2040.00,-,-,0.10,1250,-1.35,0.10,-,57,-8250,22750,2150.55
27,15000,-4750,36,-,95.00,39.05,250,94.25,98.95,500,2050.00,7250,0.05,0.10,750,-2.00,0.15,-,193,-16750,53000,2150.55
28,4250,-4000,21,-,86.40,44.65,250,86.75,90.00,250,2060.00,13500,0.05,0.10,500,-2.60,0.05,-,181,-10250,56250,2150.55
29,5500,-35000,318,-,67.65,39.85,500,66.75,72.10,500,2080.00,12500,0.05,0.15,500,-4.45,0.10,-,548,-20500,72750,2150.55
30,76750,-140000,2008,-,47.00,30.90,250,46.05,47.10,250,2100.00,2750,0.20,0.35,1750,-11.60,0.35,-,2263,55000,148250,2150.55
31,73000,-129750,2492,-,28.35,20.00,250,28.05,28.75,250,2120.00,2500,0.30,0.45,2500,-23.30,0.30,-,2034,71500,91500,2150.55
32,102250,-50250,4835,-,8.85,5.15,250,8.95,9.10,250,2140.00,500,1.90,2.00,250,-35.00,2.00,-,1317,57250,76000,2150.55
33,251500,-27750,7029,-,4.10,1.75,750,4.00,4.15,500,2150.00,250,6.45,6.90,500,-38.50,7.40,-,483,5000,41750,2150.55
34,144750,35750,3181,-,2.15,0.60,1250,1.95,2.15,750,2160.00,250,11.00,13.00,250,-40.00,12.35,-,54,-,10500,2150.55
35,109000,8750,857,-,0.50,-0.50,1000,0.50,0.65,500,2180.00,250,31.15,33.95,250,-40.60,29.40,-,33,-2250,5500,2150.55
36,438000,-43250,1644,-,0.35,-0.50,1000,0.25,0.35,1500,2200.00,250,51.80,53.35,500,-42.70,53.90,-,85,-1000,120000,2150.55
37,61500,-9500,143,-,0.10,-0.55,4250,0.05,0.20,2250,2220.00,250,65.70,69.15,250,-27.00,80.10,-,14,-2500,8750,2150.55
38,34500,1000,25,-,0.30,-0.05,7250,0.05,0.30,2250,2240.00,1000,85.00,112.85,750,-28.85,101.40,-,8,-,5500,2150.55
39,132250,-6500,186,-,0.10,-0.40,47000,0.05,0.20,2000,2250.00,250,101.70,103.75,250,-41.50,106.00,-,15,-,6500,2150.55
40,25250,-2750,13,-,0.05,-0.30,5500,0.05,0.10,1500,2260.00,250,94.00,112.90,250,-,-,-,-,-,2250,2150.55
41,11000,-,-,-,-,-,750,0.05,0.10,750,2280.00,250,124.90,130.60,250,-,-,-,-,-,500,2150.55
42,114250,-27000,184,-,0.05,-0.30,4250,0.05,0.10,1250,2300.00,250,147.30,153.65,500,-36.70,155.05,-,3,-250,2250,2150.55
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,4500,165.15,183.40,750,-,-,-,-,-,-,2150.55
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,176.15,200.65,500,-,-,-,-,-,-,2150.55
45,23250,-3000,14,-,0.05,-0.05,-,-,0.15,1000,2350.00,3000,188.65,213.45,3000,-,-,-,-,-,-,2150.55
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,195.85,220.70,500,-,-,-,-,-,-,2150.55
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,216.10,240.80,500,-,-,-,-,-,-,2150.55
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,2750,240.10,255.85,250,-,-,-,-,-,500,2150.55
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,258.00,283.40,3000,-,-,-,-,-,-,2150.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,278.05,303.50,500,-,-,-,-,-,-,2150.55
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,288.50,313.55,500,-,-,-,-,-,-,2150.55
52,-,-,-,-,-,-,-,-,3.05,500,2460.00,250,310.05,317.60,500,-,-,-,-,-,250,2150.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,318.05,343.50,500,-,-,-,-,-,-,2150.55
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,3750,2500.00,500,344.55,355.00,500,-35.00,355.00,-,6,-,2750,2150.55
