,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,31000,-4250,42,19.00,100.00,-37.20,250,101.20,106.10,500,2100.00,1250,30.70,30.85,750,10.45,30.80,28.26,1649,-28250,113750,2172.25
31,12250,-,5,16.25,80.00,-79.15,2500,85.90,92.85,500,2120.00,750,36.65,37.05,750,15.05,37.05,28.24,175,2500,26000,2172.25
32,9000,-,11,18.75,71.00,-63.95,1000,76.95,81.25,250,2140.00,250,44.15,44.55,250,15.05,44.15,28.45,220,8750,39500,2172.25
33,24500,750,159,19.99,71.80,-26.20,250,71.25,71.75,500,2150.00,500,48.45,48.95,500,16.40,48.55,28.28,442,-3500,64750,2172.25
34,26000,12250,212,22.19,66.50,-19.40,250,66.10,66.95,250,2160.00,250,52.50,52.95,250,17.95,52.80,28.26,262,5000,25000,2172.25
35,50500,22000,378,22.28,56.55,-21.85,250,56.40,56.95,250,2180.00,1250,62.05,62.80,250,20.90,63.00,28.27,214,-6750,25000,2172.25
36,183250,14500,1177,22.50,47.00,-18.40,250,46.90,47.30,250,2200.00,500,72.70,73.45,250,22.25,72.55,29.86,607,-31000,188750,2172.25
37,41500,4750,305,22.67,39.90,-15.70,250,39.35,39.70,250,2220.00,250,81.70,85.75,250,28.20,87.00,29.28,71,-5000,26500,2172.25
38,64750,2000,223,23.03,33.15,-12.65,1250,32.80,33.35,750,2240.00,250,95.15,99.10,250,33.40,103.00,30.97,21,-2750,11250,2172.25
39,234000,-7250,1160,23.05,30.00,-11.75,500,29.90,30.05,750,2250.00,500,103.15,106.60,250,34.55,110.00,31.26,38,-500,16500,2172.25
40,45000,-4500,142,23.32,27.45,-10.65,250,27.10,27.60,250,2260.00,250,109.35,113.15,250,38.95,119.65,32.67,8,-1750,4250,2172.25
41,21750,-1250,60,23.12,22.65,-8.60,250,22.05,23.00,250,2280.00,250,124.10,132.30,500,45.05,139.05,35.41,3,-250,1250,2172.25
42,248500,24750,811,24.07,18.70,-7.30,250,18.55,18.70,250,2300.00,250,141.15,148.55,500,45.00,155.00,36.37,4,-,4750,2172.25
43,12750,-1250,27,23.90,14.40,-6.20,250,14.30,15.45,250,2320.00,2000,155.70,164.60,250,-,-,-,-,-,-,2172.25
44,-,-,-,-,-,-,8750,8.05,17.15,1500,2340.00,1500,170.65,185.45,3250,-,-,-,-,-,-,2172.25
45,38750,500,102,24.58,10.90,-4.10,500,10.65,11.00,250,2350.00,2250,181.35,190.30,250,-,-,-,-,-,-,2172.25
46,2000,-,-,-,-,-,1250,6.10,10.00,500,2360.00,1000,188.30,202.30,7000,-,-,-,-,-,-,2172.25
47,250,-,-,-,-,-,750,5.10,13.00,1750,2380.00,3500,205.20,220.05,1500,-,-,-,-,-,-,2172.25
48,165250,-10250,279,25.20,6.85,-1.55,500,6.05,6.85,500,2400.00,4000,225.20,239.65,4000,-,-,-,-,-,500,2172.25
49,-,-,-,-,-,-,750,2.60,9.55,6250,2420.00,1500,243.25,258.05,1500,-,-,-,-,-,-,2172.25
50,-,-,-,-,-,-,250,2.30,9.95,1500,2440.00,3000,262.25,276.85,1000,-,-,-,-,-,-,2172.25
51,7750,1500,8,27.33,4.70,-0.80,500,3.40,4.75,250,2450.00,5500,272.85,286.40,5500,-,-,-,-,-,-,2172.25
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,3000,279.85,295.40,1000,-,-,-,-,-,-,2172.25
53,-,-,-,-,-,-,6250,1.15,8.65,1500,2480.00,3000,300.75,316.25,1000,-,-,-,-,-,-,2172.25
54,51000,500,19,28.33,3.00,-0.30,250,2.60,3.35,500,2500.00,2000,320.00,335.85,4000,75.00,341.00,52.10,2,500,4000,2172.25
