,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,78000,-8500,185,39.06,0.75,0.05,1250,0.65,0.90,750,2150.00,2500,117.75,124.80,250,-,-,-,-,-,1000,2034.4
31,26750,-500,35,39.48,0.65,0.10,500,0.55,0.95,1250,2160.00,2500,75.10,176.85,2500,-,-,-,-,-,1500,2034.4
32,20750,-,7,44.75,0.60,0.15,1000,0.35,0.90,1500,2180.00,3000,140.95,160.25,3000,-,-,-,-,-,250,2034.4
33,143000,-3750,84,47.79,0.45,-0.05,500,0.40,0.55,500,2200.00,250,159.40,178.70,750,-60.75,195.00,151.59,4,-,6750,2034.4
34,5750,250,7,53.44,0.50,0.20,5000,0.25,0.80,250,2220.00,500,180.75,197.05,1250,-,-,-,-,-,250,2034.4
35,11000,-250,1,47.86,0.10,-0.50,750,0.20,1.80,1500,2240.00,3000,201.35,217.35,1250,-,-,-,-,-,-,2034.4
36,5250,-,2,60.61,0.50,0.45,750,0.10,0.45,250,2250.00,3000,212.45,229.05,3000,-,-,-,-,-,-,2034.4
37,6000,-,-,-,-,-,-,-,-,-,2260.00,3000,220.40,239.30,500,-,-,-,-,-,-,2034.4
38,45250,-750,3,68.84,0.35,-,250,0.25,0.35,500,2300.00,1000,259.70,277.65,1000,-,-,-,-,-,1250,2034.4
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.4
40,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2034.4
