,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,522000,-9500,1307,25.53,9.25,-7.35,500,9.10,9.25,1500,1920.00,250,112.00,114.65,250,21.25,107.65,24.99,19,1500,33250,1811.7
22,462750,500,936,26.13,6.85,-5.75,500,6.80,6.95,2750,1940.00,250,128.20,130.95,500,23.00,125.50,25.74,6,-500,13750,1811.7
23,568250,15500,1203,26.64,6.00,-5.20,500,6.00,6.10,500,1950.00,500,139.90,142.35,250,25.85,138.70,28.98,5,-,64250,1811.7
24,387000,39750,874,26.66,5.25,-4.40,8750,5.00,5.15,750,1960.00,250,145.45,151.60,750,24.85,143.00,25.20,1,-,10500,1811.7
25,218250,12250,438,27.63,4.20,-3.30,2500,4.05,4.20,500,1980.00,250,166.10,170.20,250,16.35,154.40,-,2,-,8750,1811.7
26,1782500,-27000,1922,28.79,3.40,-2.55,6500,3.35,3.45,1750,2000.00,500,184.90,190.05,750,24.00,180.00,23.82,8,750,26750,1811.7
27,124250,750,182,29.71,2.90,-1.80,3250,2.70,2.85,1250,2020.00,3750,177.10,226.95,2500,-,-,-,-,-,7750,1811.7
28,139750,-2250,170,31.29,2.40,-1.50,250,2.40,2.60,500,2040.00,3750,190.10,259.70,2500,-,-,-,-,-,5750,1811.7
29,74000,-9500,79,31.69,2.10,-1.30,500,2.10,2.15,250,2050.00,2500,181.55,273.10,2500,-,-,-,-,-,500,1811.7
30,50000,-1000,43,32.15,2.00,-1.05,250,2.00,2.10,250,2060.00,3750,216.75,286.60,2500,-,-,-,-,-,2750,1811.7
31,46000,-7000,44,34.17,1.95,-0.65,250,1.80,1.95,500,2080.00,3750,229.65,313.75,2500,-,-,-,-,-,2500,1811.7
32,705500,-12500,205,34.78,1.60,-0.80,11000,1.55,1.60,10750,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1811.7
33,10750,500,8,35.66,1.35,-0.80,1250,1.25,1.65,1250,2120.00,1250,257.15,-,-,-,-,-,-,-,250,1811.7
34,12750,-,38,37.25,1.30,-0.25,500,1.15,1.75,500,2140.00,1250,164.10,415.10,1250,-,-,-,-,-,-,1811.7
35,16250,-,2,37.19,1.10,-0.35,500,1.00,1.10,750,2150.00,-,-,-,-,-,-,-,-,-,-,1811.7
36,21750,-250,4,39.48,1.40,-0.45,250,1.30,1.65,1000,2160.00,500,238.80,-,-,-,-,-,-,-,3500,1811.7
37,39250,-,-,-,-,-,250,1.00,1.70,250,2180.00,-,-,-,-,-,-,-,-,-,1000,1811.7
38,212000,-2000,45,41.18,1.05,-0.25,500,1.05,1.10,250,2200.00,500,315.20,469.95,250,-,-,-,-,-,21250,1811.7
39,4000,-,6,38.81,0.50,-0.95,250,0.60,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1811.7
40,18500,-,-,-,-,-,500,1.00,1.40,500,2240.00,500,414.90,432.20,500,-,-,-,-,-,500,1811.7
41,15250,-250,2,44.96,1.00,-0.20,500,0.85,1.10,250,2250.00,-,-,-,-,-,-,-,-,-,-,1811.7
42,9250,-,-,-,-,-,500,0.65,1.45,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1811.7
43,9250,-,1,46.63,0.70,-0.35,250,0.70,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1811.7
