,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,234750,-3750,213,18.71,55.25,-17.75,250,55.50,56.10,250,2200.00,1000,22.55,22.70,250,5.05,22.85,20.72,2280,-,268250,2226.3
31,47250,-3750,139,19.67,43.30,-14.90,750,43.40,44.20,250,2220.00,500,30.00,30.15,250,7.05,30.35,20.55,1053,29750,111750,2226.3
32,109500,8750,465,19.74,33.25,-12.40,750,33.10,33.65,250,2240.00,250,39.00,39.30,250,8.15,39.00,20.15,719,-48250,63500,2226.3
33,111250,3000,650,20.00,24.60,-10.80,250,24.70,25.05,250,2260.00,250,49.90,50.45,250,13.00,52.60,21.39,315,-25250,18750,2226.3
34,57250,6000,682,19.92,18.30,-8.65,250,18.35,18.50,1250,2280.00,500,61.60,64.65,250,11.00,62.80,19.71,10,-1000,4750,2226.3
35,182750,25000,1145,20.42,13.25,-6.80,750,13.30,13.50,250,2300.00,500,75.45,79.50,250,14.95,77.55,19.77,25,1000,14500,2226.3
36,22000,-2000,218,20.22,9.70,-4.75,1000,9.30,9.55,500,2320.00,500,90.70,95.25,250,-,-,-,-,-,-,2226.3
37,56500,10000,239,20.30,6.55,-3.85,1000,6.50,6.70,750,2340.00,500,107.30,114.65,500,-,-,-,-,-,-,2226.3
38,19750,-4500,134,20.80,4.45,-3.15,750,4.55,4.80,1250,2360.00,2500,124.95,132.50,500,-,-,-,-,-,-,2226.3
39,2000,-,-,-,-,-,500,2.20,5.35,500,2380.00,250,142.85,153.25,2750,-,-,-,-,-,-,2226.3
40,128750,-250,197,22.02,2.35,-1.70,1250,2.35,2.60,750,2400.00,500,163.10,168.45,250,-,-,-,-,-,-,2226.3
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,181.25,191.60,1750,-,-,-,-,-,-,2226.3
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,200.80,211.05,1250,-,-,-,-,-,-,2226.3
43,8000,-,-,-,-,-,250,1.00,2.00,250,2460.00,250,220.70,229.50,250,4.65,228.00,30.32,1,250,2500,2226.3
