,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,159250,10500,2573,35.51,5.90,1.95,1000,5.90,6.20,750,2140.00,250,31.80,40.05,500,-29.30,33.10,42.78,7,-1500,18750,2113.9
33,301750,2000,2698,35.11,3.90,0.80,1000,3.90,4.00,250,2150.00,250,40.35,42.25,500,-26.40,42.50,48.67,24,-1500,37000,2113.9
34,125500,10750,824,36.16,3.00,0.90,250,2.30,2.85,250,2160.00,250,50.80,54.60,500,-35.90,48.60,43.73,4,-,10250,2113.9
35,110000,750,393,38.11,1.60,-0.05,250,1.40,1.70,250,2180.00,250,66.90,73.00,250,-26.35,70.80,63.21,7,-750,8250,2113.9
36,495750,1000,1481,47.32,1.30,0.10,500,1.20,1.35,750,2200.00,250,89.25,91.30,250,-26.80,93.00,82.51,31,500,121250,2113.9
37,73750,-750,72,52.11,0.95,0.05,500,0.55,0.90,250,2220.00,250,105.70,111.05,750,-30.20,107.10,69.63,2,-250,11250,2113.9
38,33250,3250,40,54.64,0.55,-0.20,500,0.55,0.85,1000,2240.00,250,125.70,132.15,250,-27.35,130.25,94.28,3,-250,5750,2113.9
39,141500,-5250,191,59.01,0.50,-0.35,250,0.35,0.55,750,2250.00,500,136.00,141.65,250,-36.85,134.70,65.61,6,-750,6750,2113.9
40,29250,-250,22,56.54,0.30,-0.50,3500,0.30,0.65,500,2260.00,500,146.85,159.20,250,-28.30,150.30,104.57,9,-1000,2500,2113.9
41,12250,250,1,70.41,0.65,-0.10,1250,0.25,0.55,500,2280.00,3000,157.40,172.40,250,-,-,-,-,-,1000,2113.9
42,171000,-21500,103,69.35,0.30,-0.25,1250,0.30,0.40,5000,2300.00,250,184.70,190.50,250,-37.70,188.35,113.40,6,-1000,3250,2113.9
43,11250,-1500,7,66.53,0.10,-0.10,250,0.10,0.65,1000,2320.00,4750,199.10,214.05,250,-,-,-,-,-,-,2113.9
44,1500,-,-,-,-,-,250,0.15,0.95,1000,2340.00,4500,219.80,237.95,4500,-,-,-,-,-,-,2113.9
45,26500,-3000,12,74.76,0.10,-0.25,250,0.10,0.60,250,2350.00,250,234.50,243.00,250,-,-,-,-,-,-,2113.9
46,3500,-250,1,72.41,0.05,-4.95,2250,0.05,0.65,2000,2360.00,2500,236.55,261.55,2500,-,-,-,-,-,-,2113.9
47,-,-,-,-,-,-,1000,0.05,0.90,500,2380.00,500,256.60,281.60,500,-,-,-,-,-,-,2113.9
48,64000,-1000,11,94.74,0.20,-0.15,1500,0.15,0.40,250,2400.00,250,280.80,298.00,250,-,-,-,-,-,500,2113.9
49,-,-,-,-,-,-,1000,0.05,2.90,1000,2420.00,500,295.50,320.50,500,-,-,-,-,-,-,2113.9
50,-,-,-,-,-,-,1000,0.05,2.90,1000,2440.00,500,315.50,340.50,500,-,-,-,-,-,-,2113.9
51,11750,-,12,111.03,0.25,-0.50,1250,0.10,0.90,500,2450.00,500,325.50,350.95,500,-,-,-,-,-,-,2113.9
52,-,-,-,-,-,-,-,-,0.75,500,2460.00,500,335.50,360.50,500,-,-,-,-,-,250,2113.9
53,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,355.45,380.50,500,-,-,-,-,-,-,2113.9
54,65250,-3500,40,129.25,0.35,-,500,0.30,0.40,1000,2500.00,500,381.10,397.85,500,40.00,390.00,205.57,2,-,3250,2113.9
