,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2500,-,1,-,123.60,13.60,3250,138.20,-,-,1880.00,500,1.20,1.50,4250,-0.70,1.00,58.25,435,-17500,101250,2034.9
15,50250,-19750,232,-,129.00,42.65,500,129.05,131.25,500,1900.00,500,1.65,1.95,1500,-0.45,1.90,56.24,2180,-8750,243000,2034.9
16,104250,-15000,467,-,112.25,43.70,5250,112.35,113.80,500,1920.00,1750,2.10,2.25,1000,-1.00,2.40,55.76,1646,-7000,109750,2034.9
17,82000,-28750,718,-,95.00,43.75,500,91.30,94.15,500,1940.00,750,2.95,3.00,250,-2.55,2.95,48.64,2358,53250,151250,2034.9
18,137250,-131000,1506,-,82.45,39.50,750,80.10,83.20,750,1950.00,750,3.25,3.50,1500,-4.10,3.45,47.15,2559,92500,159750,2034.9
19,48500,-17500,481,-,78.00,42.90,500,72.75,75.55,500,1960.00,750,3.75,3.80,250,-5.90,3.75,44.34,3217,84250,356500,2034.9
20,96750,-55250,1130,-,56.50,33.60,250,55.15,56.55,250,1980.00,250,5.25,5.40,750,-12.20,5.35,40.61,5349,27750,172750,2034.9
21,212750,-154500,6235,24.46,38.50,24.60,750,38.25,39.05,250,2000.00,500,8.15,8.35,750,-18.55,8.05,37.45,7060,177500,291000,2034.9
22,92750,-58750,7697,24.47,24.80,17.00,250,24.60,25.10,250,2020.00,250,13.15,14.40,4750,-29.75,13.20,35.73,1335,74750,101250,2034.9
23,169750,8250,7652,25.96,14.00,10.10,500,14.20,14.55,2000,2040.00,250,22.30,23.50,1500,-34.00,23.00,35.80,372,40250,58000,2034.9
24,283250,130500,6320,26.07,9.50,6.65,250,9.20,9.50,750,2050.00,250,28.45,31.95,250,-36.00,30.00,36.98,88,-250,26500,2034.9
25,413500,123250,3933,27.63,7.15,5.00,250,7.00,7.30,1750,2060.00,250,31.70,37.15,250,-52.50,31.00,29.75,8,-750,9250,2034.9
26,192250,74000,1619,28.05,3.35,2.05,250,3.15,3.45,250,2080.00,1500,45.65,54.15,500,-73.60,52.75,32.74,13,-1250,19750,2034.9
27,512750,36500,2644,30.44,2.00,0.90,500,1.95,2.05,1750,2100.00,250,66.40,70.50,250,-48.25,64.00,31.02,36,-4750,16000,2034.9
28,63250,13000,291,33.90,1.35,0.70,500,1.25,1.50,1750,2120.00,250,50.05,104.55,250,-18.90,121.10,119.02,1,-250,2750,2034.9
29,31500,-6000,51,37.34,0.90,0.30,250,0.85,1.30,2750,2140.00,250,20.05,148.80,2500,-,-,-,-,-,2000,2034.9
30,78000,-8500,215,41.00,0.75,0.05,1250,0.60,0.80,250,2150.00,2500,114.20,127.45,2500,-49.65,115.55,-,1,-,1000,2034.9
31,26750,-500,35,40.71,0.65,0.10,250,0.60,0.90,750,2160.00,2500,70.50,176.85,2500,-,-,-,-,-,1500,2034.9
32,20750,-,24,42.74,0.40,-0.05,1000,0.35,0.90,1500,2180.00,3000,136.95,154.80,3000,-,-,-,-,-,250,2034.9
33,143000,-3750,85,49.90,0.55,0.05,1750,0.40,0.55,1000,2200.00,250,158.40,178.70,3250,-60.75,195.00,147.95,4,-,6750,2034.9
34,5750,250,7,54.10,0.50,0.20,500,0.30,0.70,1000,2220.00,3750,179.30,194.60,1250,-,-,-,-,-,250,2034.9
35,11000,-250,1,48.42,0.10,-0.50,750,0.20,1.75,500,2240.00,3000,198.25,215.65,1250,-,-,-,-,-,-,2034.9
36,5250,-,2,61.25,0.50,0.45,250,0.10,0.45,250,2250.00,3000,212.35,227.50,3000,-,-,-,-,-,-,2034.9
37,6000,-,-,-,-,-,-,-,-,-,2260.00,3750,219.00,234.80,500,-,-,-,-,-,-,2034.9
38,45250,-750,3,69.45,0.35,-,2000,0.20,0.35,500,2300.00,1000,256.35,275.15,1000,-,-,-,-,-,1250,2034.9
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.9
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2034.9
