,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,198000,3500,319,24.35,8.05,1.25,2750,7.70,8.05,750,1980.00,2500,97.50,100.45,250,-,-,-,-,-,9000,1882.0
26,1456500,-69250,1334,25.00,5.85,0.70,1500,5.80,5.95,1000,2000.00,500,116.55,118.30,500,-10.05,120.00,30.42,3,-500,23000,1882.0
27,133000,9750,159,25.74,4.30,0.40,1250,4.10,4.35,1000,2020.00,250,135.45,138.80,500,-,-,-,-,-,6750,1882.0
28,129500,6500,227,26.53,3.20,-0.05,1250,3.20,3.30,3750,2040.00,2500,151.90,157.45,750,-,-,-,-,-,5750,1882.0
29,74250,-,122,27.30,2.95,0.10,1000,2.85,3.10,1250,2050.00,3000,156.60,170.30,2500,-,-,-,-,-,500,1882.0
30,47750,3500,40,28.01,2.70,0.15,1500,2.30,2.85,1250,2060.00,3000,165.70,181.50,3000,-,-,-,-,-,2750,1882.0
31,36000,-,5,29.45,2.30,0.25,1000,2.15,2.30,1500,2080.00,3000,185.25,201.00,3000,-,-,-,-,-,2500,1882.0
32,503750,-1250,249,30.32,1.80,-,1000,1.75,1.85,750,2100.00,2500,209.95,218.75,750,-,-,-,-,-,13250,1882.0
33,9250,-,-,-,-,-,250,1.30,1.60,250,2120.00,500,222.95,240.60,500,-,-,-,-,-,250,1882.0
34,10000,-,-,-,-,-,500,1.30,1.45,500,2140.00,1750,244.55,260.45,1750,-,-,-,-,-,-,1882.0
35,16250,-,-,-,-,-,250,0.70,1.50,500,2150.00,500,252.75,270.45,500,-,-,-,-,-,-,1882.0
36,21250,-,-,-,-,-,1750,1.00,1.50,1250,2160.00,1750,262.75,280.40,500,-,-,-,-,-,3500,1882.0
37,38500,-,-,-,-,-,750,0.80,1.50,1000,2180.00,500,282.60,299.50,750,-,-,-,-,-,1000,1882.0
38,189500,-250,14,37.19,1.00,0.10,4750,1.00,1.05,4250,2200.00,500,311.10,316.10,750,-18.00,310.00,39.04,2,-,19500,1882.0
39,2500,-,-,-,-,-,500,0.50,1.75,1000,2220.00,500,322.35,340.20,500,-,-,-,-,-,1000,1882.0
40,18500,-,-,-,-,-,1750,0.35,1.50,500,2240.00,500,342.25,360.10,500,-,-,-,-,-,500,1882.0
41,15500,-,-,-,-,-,5000,0.60,1.40,250,2250.00,500,352.15,370.05,500,-,-,-,-,-,-,1882.0
42,8750,-,-,-,-,-,250,0.65,1.75,1000,2260.00,1000,362.10,377.75,250,24.00,360.00,-,3,-,2750,1882.0
43,9000,-,2,43.13,0.60,-0.05,250,0.55,1.00,250,2300.00,500,401.80,419.75,500,-,-,-,-,-,-,1882.0
