,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2000,259.35,277.00,1250,1940.00,250,1.00,8.00,1500,-,-,-,-,-,4000,2220.95
18,-,-,-,-,-,-,250,244.80,256.30,1250,1960.00,750,4.00,7.00,750,-,-,-,-,-,8500,2220.95
19,-,-,-,-,-,-,250,224.60,237.15,1750,1980.00,3250,3.75,7.50,1250,0.30,5.00,31.83,1,-,5750,2220.95
20,6000,-,-,-,-,-,1750,203.70,213.10,250,2000.00,750,6.25,6.75,750,-0.50,6.70,31.69,169,19500,778750,2220.95
21,2500,250,3,-,187.05,22.05,4750,186.25,201.15,3000,2020.00,250,7.20,10.95,1750,-1.70,7.20,30.32,6,500,16250,2220.95
22,2500,-,1,-,178.80,30.80,500,171.90,179.55,250,2040.00,250,8.40,9.45,750,-1.55,8.90,29.82,10,250,41000,2220.95
23,3750,-,1,-,151.75,16.10,250,154.90,160.55,250,2060.00,250,10.80,11.85,750,-3.00,10.75,29.14,17,750,32750,2220.95
24,11250,-,-,-,-,-,250,135.75,140.90,1250,2080.00,500,13.80,14.10,250,-3.45,13.90,28.75,130,5000,29250,2220.95
25,53500,1750,53,-,124.00,20.25,750,120.55,122.85,250,2100.00,250,17.20,17.35,1500,-4.50,17.20,28.51,822,46000,207500,2220.95
26,28500,-,6,-,104.75,14.05,250,102.80,106.85,1250,2120.00,1750,21.05,21.25,1250,-5.70,21.15,27.94,301,2000,41000,2220.95
27,40500,1250,26,-,88.55,10.60,250,89.00,91.45,250,2140.00,1500,26.10,26.45,1000,-7.50,25.90,28.35,360,16750,85500,2220.95
28,48250,-1750,96,9.64,79.20,14.20,250,75.80,77.70,250,2160.00,750,32.15,32.50,750,-9.15,31.95,27.88,622,46250,100000,2220.95
29,45250,2000,233,13.03,64.55,10.20,250,63.80,64.55,250,2180.00,1000,39.55,40.00,750,-11.60,38.10,27.94,337,16000,50750,2220.95
30,277000,115750,2262,14.53,53.00,7.65,500,53.55,54.25,500,2200.00,1000,48.00,48.40,750,-12.55,48.00,28.19,604,44500,86750,2220.95
31,68750,37500,740,16.16,44.40,7.60,250,44.05,44.65,250,2220.00,500,57.50,58.45,250,-12.25,57.15,28.54,29,4500,4750,2220.95
32,61500,25500,781,16.83,36.05,6.15,500,35.85,36.25,500,2240.00,1250,67.40,70.75,250,-20.75,67.25,29.09,12,2000,7500,2220.95
33,65000,24000,504,17.32,28.15,4.75,2750,28.65,28.85,250,2260.00,750,77.55,83.40,250,-17.00,80.00,29.95,1,-,500,2220.95
34,12750,6250,105,17.78,22.60,3.95,500,22.00,22.25,750,2280.00,250,90.75,98.95,500,-,-,-,-,-,250,2220.95
35,179250,18250,747,18.37,17.40,2.70,750,17.20,17.40,1250,2300.00,250,105.90,113.00,750,-19.80,108.00,31.68,13,500,8000,2220.95
36,6000,3250,17,19.10,14.90,3.90,250,10.10,18.00,3500,2320.00,2500,119.40,131.20,1000,-,-,-,-,-,-,2220.95
37,7500,750,6,19.58,11.70,3.25,500,8.45,12.25,1000,2340.00,3500,136.75,148.10,1750,-,-,-,-,-,-,2220.95
38,1000,-,-,-,-,-,500,4.50,10.95,3000,2360.00,5000,152.65,167.60,3000,-,-,-,-,-,-,2220.95
39,1250,-,-,-,-,-,250,6.70,8.95,250,2380.00,750,174.30,185.30,3000,-,-,-,-,-,-,2220.95
40,99750,5750,160,20.79,5.45,1.30,1250,5.10,5.35,750,2400.00,250,193.05,201.10,250,-,-,-,-,-,-,2220.95
41,-,-,-,-,-,-,500,2.00,6.50,500,2420.00,5250,206.65,222.05,3250,-,-,-,-,-,-,2220.95
42,-,-,-,-,-,-,500,1.10,5.90,1000,2440.00,4750,224.35,242.50,2000,-,-,-,-,-,-,2220.95
43,1500,-,-,-,-,-,250,2.60,3.80,500,2460.00,4250,243.90,261.35,4250,-,-,-,-,-,3750,2220.95
