,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,370.80,385.65,3500,1880.00,2500,0.50,5.75,6250,-,-,-,-,-,-,2260.6
18,1750,-,-,-,-,-,1000,350.65,365.95,2250,1900.00,750,3.50,4.25,500,0.40,3.60,36.56,2,-250,9750,2260.6
19,-,-,-,-,-,-,1500,331.10,344.55,1500,1920.00,6250,1.55,9.75,8750,-,-,-,-,-,-,2260.6
20,-,-,-,-,-,-,2000,310.75,325.30,2000,1940.00,1000,1.30,7.95,6250,-,-,-,-,-,250,2260.6
21,3250,-,-,-,-,-,1250,302.30,315.40,1750,1950.00,250,4.50,5.30,500,0.30,5.30,34.87,4,250,17000,2260.6
22,-,-,-,-,-,-,1000,292.75,306.10,2000,1960.00,2000,3.00,8.00,250,-1.00,8.00,37.32,1,-,2750,2260.6
23,-,-,-,-,-,-,1000,273.15,286.30,1500,1980.00,1000,3.15,8.00,250,-,-,-,-,-,3500,2260.6
24,10000,-500,4,-,255.00,48.00,5750,253.95,262.20,500,2000.00,500,6.80,7.20,750,-0.55,7.30,32.66,125,8000,95750,2260.6
25,1750,-,-,-,-,-,5000,234.55,243.35,250,2020.00,500,8.15,10.00,500,-1.00,9.00,32.44,3,-,23250,2260.6
26,1750,-,1,-,210.85,5.00,250,218.00,224.30,250,2040.00,250,7.25,12.50,500,-1.10,10.00,31.34,2,250,4750,2260.6
27,10750,-250,7,-,205.00,18.00,250,211.40,215.35,500,2050.00,2250,10.00,10.45,500,-1.95,10.00,30.32,15,-250,30250,2260.6
28,3500,-,2,-,187.55,9.30,250,202.25,240.40,6250,2060.00,250,11.05,15.00,3000,-1.60,11.50,31.31,2,-,12000,2260.6
29,3750,-,2,-,173.90,15.05,250,183.65,194.15,500,2080.00,250,12.50,13.50,500,-2.65,12.55,29.22,16,2000,45250,2260.6
30,36250,-500,13,-,155.00,2.55,250,167.45,170.05,500,2100.00,500,15.25,15.95,500,-3.25,15.75,29.01,351,9500,175500,2260.6
31,11750,-250,1,-,134.55,2.50,250,148.75,159.15,500,2120.00,500,15.55,18.60,250,-3.40,18.65,28.73,15,-750,24750,2260.6
32,9250,-750,4,-,134.95,13.40,250,130.30,139.55,250,2140.00,250,17.95,24.00,250,-4.40,22.00,28.22,45,1000,34500,2260.6
33,24750,500,18,-,126.00,15.95,500,125.45,127.65,250,2150.00,250,22.75,22.95,750,-5.75,22.70,27.46,751,-7750,79500,2260.6
34,13500,-250,5,-,116.00,14.30,2250,115.85,121.40,500,2160.00,250,24.70,24.95,250,-5.95,24.90,27.19,451,500,27250,2260.6
35,29250,-1000,14,11.71,102.00,14.00,250,102.50,104.95,250,2180.00,1000,29.30,29.50,250,-7.65,29.45,26.85,901,1000,36750,2260.6
36,195750,6250,271,14.47,89.00,12.25,750,88.85,89.90,1000,2200.00,750,35.05,35.65,500,-8.95,35.40,26.72,857,41000,298750,2260.6
37,30500,-4500,143,15.04,75.00,9.55,750,75.75,76.80,250,2220.00,250,41.65,42.05,500,-10.35,41.85,26.29,459,15750,45000,2260.6
38,47750,6750,653,16.19,64.30,9.70,250,63.75,64.75,750,2240.00,750,48.90,49.50,500,-12.65,49.20,26.22,333,16750,26000,2260.6
39,241500,28500,798,16.54,58.25,8.40,500,58.30,58.85,750,2250.00,250,53.35,53.95,500,-12.40,53.90,26.18,226,19000,41500,2260.6
40,46000,23250,493,16.80,53.65,7.95,250,53.50,54.25,500,2260.00,500,57.85,58.85,250,-14.20,58.45,27.24,31,1500,3250,2260.6
41,17250,4750,247,17.41,45.00,7.30,250,45.00,45.30,250,2280.00,500,66.70,70.45,250,-,-,-,-,-,500,2260.6
42,147000,10250,911,17.74,36.55,5.45,750,36.65,37.15,250,2300.00,250,77.25,82.25,250,-14.25,81.00,27.13,16,1000,6000,2260.6
43,8250,5000,221,18.03,29.65,6.65,500,29.30,29.85,500,2320.00,7250,86.00,95.30,250,-,-,-,-,-,-,2260.6
44,-,-,-,-,-,-,250,20.30,25.25,250,2340.00,1000,99.95,114.10,3000,-,-,-,-,-,-,2260.6
45,35500,4750,578,18.27,20.90,3.10,250,21.10,21.90,250,2350.00,250,111.50,115.90,250,-,-,-,-,-,-,2260.6
46,2000,1250,8,15.22,12.20,-5.80,250,14.40,19.95,250,2360.00,3000,113.70,127.30,3000,-,-,-,-,-,-,2260.6
47,-,-,-,-,-,-,500,11.05,19.45,3500,2380.00,4500,128.70,145.05,2500,-,-,-,-,-,-,2260.6
48,228250,6750,172,18.89,11.50,2.20,250,11.00,11.45,500,2400.00,250,147.95,158.20,750,-,-,-,-,-,500,2260.6
49,-,-,-,-,-,-,5500,3.00,13.60,9750,2420.00,1500,162.05,177.20,1500,-,-,-,-,-,-,2260.6
50,-,-,-,-,-,-,4000,2.20,13.30,9750,2440.00,1000,180.65,195.70,1000,-,-,-,-,-,-,2260.6
51,7000,2000,16,20.20,6.95,0.95,250,5.10,7.05,500,2450.00,2500,191.00,203.80,3000,-,-,-,-,-,-,2260.6
52,-,-,-,-,-,-,2000,1.80,10.50,3500,2460.00,5500,198.00,214.10,1000,-,-,-,-,-,-,2260.6
53,-,-,-,-,-,-,6250,2.10,9.10,3500,2480.00,3000,218.15,232.25,1000,-,-,-,-,-,-,2260.6
54,51500,8250,79,21.55,4.20,0.25,500,4.15,4.45,250,2500.00,2500,240.35,250.95,1250,-,-,-,-,-,3750,2260.6
