,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2750,-,-,-,-,-,1000,272.40,290.60,1000,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2153.45
15,3000,-,-,-,-,-,3750,256.75,270.60,1250,1900.00,500,2.00,2.85,250,-0.15,2.15,31.14,2,-250,15750,2153.45
16,2000,-,-,-,-,-,3750,232.95,251.80,1250,1920.00,250,1.00,4.00,250,-,-,-,-,-,-,2153.45
17,-,-,-,-,-,-,4000,215.85,230.50,500,1940.00,250,1.00,7.95,3500,-,-,-,-,-,4000,2153.45
18,-,-,-,-,-,-,250,200.40,210.85,750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2153.45
19,-,-,-,-,-,-,4250,175.75,193.05,1750,1980.00,750,3.50,5.00,250,-,-,-,-,-,3750,2153.45
20,6250,-,2,22.34,167.00,-12.05,250,166.00,168.75,250,2000.00,750,4.95,5.00,5000,0.05,4.90,24.98,111,1250,798750,2153.45
21,2250,-,-,-,-,-,250,143.35,153.05,750,2020.00,500,3.50,8.90,1250,-,-,-,-,-,17000,2153.45
22,2750,-,-,-,-,-,750,127.85,133.65,250,2040.00,250,7.05,8.70,250,0.75,7.50,22.84,6,-,33750,2153.45
23,3750,-,2,16.60,108.15,-12.10,250,109.60,118.65,1000,2060.00,1000,7.10,9.60,250,0.40,9.65,22.00,21,-2000,34000,2153.45
24,9000,-,1,21.74,97.60,-39.70,250,92.00,99.65,500,2080.00,750,10.00,14.00,250,2.70,12.10,21.43,14,-750,23250,2153.45
25,35500,-2500,32,20.37,80.50,-12.40,250,79.75,81.40,250,2100.00,1000,16.20,16.35,500,0.95,16.35,21.09,1286,-15500,166250,2153.45
26,20000,-,9,19.59,65.25,-11.60,1250,62.70,68.75,1000,2120.00,500,21.20,21.35,250,1.40,21.15,20.11,621,7750,40500,2153.45
27,25500,1500,33,18.92,51.45,-11.85,1250,50.25,55.15,250,2140.00,250,28.00,28.25,250,2.55,28.10,20.08,579,-4500,88750,2153.45
28,52500,22750,424,19.15,42.05,-8.80,500,42.00,42.55,250,2160.00,250,35.75,36.35,250,3.80,36.50,19.65,542,-5000,74250,2153.45
29,68500,25000,611,19.52,32.95,-8.10,250,32.80,33.10,250,2180.00,750,46.55,47.25,250,6.85,48.50,20.08,289,-18000,31000,2153.45
30,314250,-,2106,19.62,25.05,-6.65,500,25.05,25.25,250,2200.00,1500,55.60,59.25,250,4.00,56.25,17.81,249,-3750,55500,2153.45
31,73000,1500,1088,19.81,18.95,-5.70,750,18.90,19.15,750,2220.00,500,69.70,74.60,250,6.30,71.30,18.51,18,1250,10250,2153.45
32,91500,-7250,836,19.98,14.05,-4.75,500,14.00,14.15,500,2240.00,500,85.35,90.20,500,5.25,86.00,18.23,9,500,9250,2153.45
33,64000,-4500,392,20.31,10.70,-3.45,500,10.50,10.85,500,2260.00,500,101.70,105.50,250,18.00,112.00,25.02,1,-,2000,2153.45
34,23000,-3000,137,20.87,8.00,-2.95,250,7.95,8.20,500,2280.00,1000,118.55,124.30,500,-,-,-,-,-,250,2153.45
35,134500,-29250,546,21.48,6.20,-2.40,750,6.25,6.50,1000,2300.00,250,137.60,141.15,250,10.50,141.00,21.84,4,-,7250,2153.45
36,6750,-,-,-,-,-,250,4.10,6.00,1000,2320.00,2750,152.80,164.30,3000,-,-,-,-,-,-,2153.45
37,31250,-3250,23,22.80,3.85,-1.30,250,3.20,4.20,250,2340.00,250,172.65,179.35,500,-,-,-,-,-,-,2153.45
38,2500,-,-,-,-,-,250,1.50,5.00,250,2360.00,4500,186.50,203.35,2000,-,-,-,-,-,-,2153.45
39,1750,-,-,-,-,-,500,1.05,4.70,2500,2380.00,4500,206.65,223.90,4500,-,-,-,-,-,-,2153.45
40,92000,-7500,135,25.68,2.40,-0.75,750,2.35,2.60,1000,2400.00,250,233.25,237.60,250,-,-,-,-,-,-,2153.45
41,500,-,-,-,-,-,500,1.00,3.00,250,2420.00,3000,247.80,260.10,1000,-,-,-,-,-,-,2153.45
42,500,-,-,-,-,-,500,1.00,2.50,250,2440.00,3000,266.85,279.55,500,-,-,-,-,-,-,2153.45
43,7000,-,-,-,-,-,250,1.60,2.45,250,2460.00,3500,287.55,301.55,4500,-,-,-,-,-,3750,2153.45
