,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,99750,-250,30,-,90.50,-23.45,2250,88.30,90.70,500,2050.00,500,1.15,1.30,250,-0.35,1.20,36.08,176,-16000,316750,2140.1
28,190250,-20500,101,-,78.00,-28.05,500,78.20,80.00,500,2060.00,500,0.75,0.85,250,-0.40,0.85,30.63,185,-5500,221000,2140.1
29,53250,-23500,141,-,60.90,-25.60,750,60.60,62.65,250,2080.00,250,2.20,2.25,250,-0.20,2.15,30.24,236,-8000,215750,2140.1
30,439750,-12250,373,22.52,43.50,-22.35,500,42.40,44.10,500,2100.00,250,4.15,4.35,250,0.75,4.15,28.18,2003,-60250,501750,2140.1
31,123000,-4250,94,23.62,27.95,-21.00,250,28.15,30.85,250,2120.00,750,8.80,8.90,500,3.50,8.80,27.76,1030,-7000,123250,2140.1
32,82000,16750,437,27.82,18.30,-14.70,250,18.05,18.55,250,2140.00,750,16.90,17.35,250,7.55,17.25,28.41,1721,-30000,106250,2140.1
33,290750,91750,1955,28.28,13.95,-12.80,250,13.45,13.75,250,2150.00,250,22.85,23.45,250,10.30,23.20,29.37,2134,95250,232500,2140.1
34,134000,28000,2244,27.29,9.60,-11.95,250,9.45,9.55,500,2160.00,750,27.15,29.05,500,10.35,27.35,25.87,612,-23750,60000,2140.1
35,189750,37000,2579,28.40,5.00,-7.95,1250,4.85,5.10,250,2180.00,750,41.85,44.85,250,19.50,47.35,36.29,46,-3750,6000,2140.1
36,904750,10000,2727,31.36,3.05,-4.55,2000,3.00,3.05,250,2200.00,250,58.20,61.70,250,17.15,60.00,25.71,36,-3000,13000,2140.1
37,100750,-8250,638,33.90,1.85,-2.25,750,1.80,2.00,1250,2220.00,500,76.25,81.20,750,-,-,-,-,-,500,2140.1
38,72250,26500,275,38.10,1.45,-1.00,250,1.30,1.50,6500,2240.00,250,95.45,103.30,250,-,-,-,-,-,-,2140.1
39,180000,-12000,223,36.64,0.80,-0.80,250,0.65,0.80,750,2250.00,250,104.55,109.75,250,-,-,-,-,-,250,2140.1
40,8750,-1000,9,40.53,0.95,-0.70,750,0.80,0.95,250,2260.00,2000,112.65,123.35,2000,-,-,-,-,-,-,2140.1
41,1000,-,-,-,-,-,750,0.45,1.85,1250,2280.00,250,133.20,143.85,500,-,-,-,-,-,-,2140.1
42,189500,30500,374,47.41,0.60,-0.65,1000,0.65,0.80,1250,2300.00,250,157.45,159.75,250,34.80,163.80,73.38,2,-250,1750,2140.1
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,5000,170.05,186.10,500,-,-,-,-,-,-,2140.1
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,2500,189.15,205.50,500,-,-,-,-,-,-,2140.1
45,30500,-,2,57.69,0.50,-,250,0.20,0.45,2250,2350.00,2000,203.00,212.60,4500,-,-,-,-,-,-,2140.1
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,2000,211.40,225.60,500,-,-,-,-,-,-,2140.1
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,4500,231.35,245.55,500,-,-,-,-,-,-,2140.1
48,49000,-750,3,62.97,0.25,-,500,0.20,0.30,250,2400.00,2500,252.10,264.00,3000,-,-,-,-,-,250,2140.1
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,2500,269.90,283.70,2500,-,-,-,-,-,-,2140.1
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,288.10,306.00,500,-,-,-,-,-,-,2140.1
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,1000,295.70,314.20,1000,-,-,-,-,-,500,2140.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,307.70,324.35,500,-,-,-,-,-,-,2140.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,327.95,344.15,500,-,-,-,-,-,-,2140.1
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,3250,349.40,361.00,2500,-,-,-,-,-,3000,2140.1
