,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,32500,500,9,33.08,14.65,4.55,250,7.20,13.90,250,2260.00,250,164.95,179.55,1250,-,-,-,-,-,3250,2095.1
41,25750,500,10,34.60,6.50,-2.10,1000,6.25,10.50,1000,2280.00,500,184.40,195.45,250,-,-,-,-,-,1000,2095.1
42,187000,2000,202,35.34,7.65,-0.20,500,7.70,8.05,250,2300.00,250,205.60,213.10,500,22.75,207.00,29.62,7,250,4750,2095.1
43,18500,-750,3,36.99,7.00,0.45,750,4.10,8.50,250,2320.00,3000,219.70,234.35,500,-,-,-,-,-,-,2095.1
44,3500,-,-,-,-,-,500,3.35,7.00,250,2340.00,5000,238.20,256.05,3500,-,-,-,-,-,-,2095.1
45,48000,-1250,31,36.42,4.50,-0.85,500,4.50,6.10,1000,2350.00,2500,249.40,262.55,750,-,-,-,-,-,-,2095.1
46,3750,-250,1,38.36,5.00,1.00,250,4.00,6.00,250,2360.00,2500,258.00,273.50,3000,-,-,-,-,-,-,2095.1
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,1000,274.90,295.15,1000,-,-,-,-,-,-,2095.1
48,81250,-4500,65,39.47,3.75,-0.05,250,3.05,4.05,250,2400.00,250,299.10,307.20,250,-,-,-,-,-,500,2095.1
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,312.10,334.75,1000,-,-,-,-,-,-,2095.1
50,-,-,-,-,-,-,6250,0.75,-,-,2440.00,500,331.75,353.85,500,-,-,-,-,-,-,2095.1
51,13500,-,1,40.81,2.25,-1.25,250,2.30,3.65,250,2450.00,500,341.60,363.80,500,-,-,-,-,-,-,2095.1
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,351.45,379.60,500,60.00,350.00,-,1,-,250,2095.1
53,-,-,-,-,-,-,6250,0.70,-,-,2480.00,500,371.15,393.45,500,-,-,-,-,-,-,2095.1
54,62250,-,18,45.44,2.30,-0.50,250,2.35,2.75,250,2500.00,500,390.85,413.05,500,-,-,-,-,-,3250,2095.1
