,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,2750,-750,5,36.74,5.45,-1.55,500,4.90,8.50,1000,2340.00,5000,225.25,243.20,500,-,-,-,-,-,-,2106.4
45,44000,-1500,35,35.88,4.30,-0.25,1000,4.20,7.30,250,2350.00,3000,232.85,252.50,500,-,-,-,-,-,-,2106.4
46,3750,-,1,38.23,5.00,-,250,3.25,7.00,250,2360.00,2500,245.45,265.10,3000,-,-,-,-,-,-,2106.4
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,263.65,283.40,500,-,-,-,-,-,-,2106.4
48,76250,-1250,17,39.49,3.40,-0.40,250,3.15,3.60,500,2400.00,250,289.15,299.55,250,-,-,-,-,-,500,2106.4
49,-,-,-,-,-,-,4000,0.40,-,-,2420.00,500,299.65,323.20,1000,-,-,-,-,-,-,2106.4
50,-,-,-,-,-,-,6250,0.55,-,-,2440.00,500,319.35,342.95,500,-,-,-,-,-,-,2106.4
51,12250,-1250,8,42.03,2.50,0.20,750,2.50,4.45,500,2450.00,500,330.65,354.25,500,-,-,-,-,-,-,2106.4
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,339.05,362.70,500,-,-,-,-,-,500,2106.4
53,-,-,-,-,-,-,6250,0.45,-,-,2480.00,500,358.80,382.20,500,-,-,-,-,-,-,2106.4
54,61500,-250,16,46.27,2.50,-,750,2.10,2.80,1000,2500.00,500,380.00,403.70,500,-,-,-,-,-,3250,2106.4
