,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,500,133.35,148.95,1250,1980.00,250,9.80,19.70,500,-,-,-,-,-,12000,2105.05
24,4750,-500,5,40.78,134.40,4.20,250,123.50,127.10,250,2000.00,250,18.35,18.70,500,1.05,18.50,37.19,302,-8750,143250,2105.05
25,1250,-,3,28.14,104.55,-5.65,1500,99.80,115.00,1250,2020.00,8000,14.35,23.70,500,0.60,20.95,35.29,5,500,24000,2105.05
26,1250,-,-,-,-,-,500,89.85,95.80,250,2040.00,250,26.50,27.50,250,1.55,26.25,35.37,65,1750,9500,2105.05
27,7000,-500,5,35.88,92.75,6.55,250,83.85,88.75,250,2050.00,250,29.45,29.75,500,2.45,29.40,34.67,458,1750,85000,2105.05
28,2500,-,1,42.05,95.40,14.55,250,75.55,81.50,250,2060.00,250,32.50,32.80,500,2.10,32.00,34.69,463,4750,38500,2105.05
29,6500,-750,14,32.58,69.20,2.85,250,66.55,68.80,500,2080.00,250,39.75,40.15,250,3.25,40.00,33.89,274,7000,62000,2105.05
30,53750,-2500,239,31.89,56.25,1.25,250,56.25,56.85,250,2100.00,750,48.30,48.75,750,2.85,48.65,33.90,856,-2500,173000,2105.05
31,70750,18250,768,31.98,47.25,1.40,250,46.45,47.15,500,2120.00,500,58.35,58.80,500,4.10,58.90,34.31,317,4250,28750,2105.05
32,54750,13250,365,32.54,39.45,2.85,500,38.15,38.75,250,2140.00,750,69.45,70.15,250,-0.95,66.00,32.16,17,1250,26750,2105.05
33,102000,19750,783,32.14,34.55,1.60,250,34.50,34.95,750,2150.00,250,74.20,77.70,250,9.45,75.45,29.72,43,500,51000,2105.05
34,103750,37250,432,32.20,31.30,2.45,500,31.15,31.50,250,2160.00,250,80.60,84.00,250,-19.40,63.00,21.51,2,-,15500,2105.05
35,81250,250,221,32.50,25.50,1.60,750,24.90,25.35,500,2180.00,2500,91.75,101.75,250,-20.35,75.75,19.60,1,-,16000,2105.05
36,428250,15750,1637,32.78,20.20,1.30,500,20.30,20.55,750,2200.00,250,109.80,113.20,250,3.80,112.70,36.72,9,250,127250,2105.05
37,75500,-2500,153,32.96,16.25,2.15,500,16.30,17.00,1250,2220.00,250,124.20,130.15,500,-,-,-,-,-,16750,2105.05
38,49250,250,19,32.99,12.60,0.40,500,12.00,15.85,250,2240.00,250,139.70,149.05,250,-,-,-,-,-,7250,2105.05
39,155000,-500,83,34.94,13.00,0.85,250,13.00,13.50,250,2250.00,250,150.85,156.75,500,-,-,-,-,-,9750,2105.05
40,33000,500,5,37.16,13.70,3.70,250,11.45,13.95,250,2260.00,250,158.85,168.05,250,-,-,-,-,-,3250,2105.05
41,27500,3000,66,35.57,9.40,0.55,500,9.20,9.45,500,2280.00,250,176.50,182.75,250,-,-,-,-,-,750,2105.05
42,170000,-4750,193,37.10,8.55,0.55,500,8.25,8.55,750,2300.00,500,195.50,201.65,500,-,-,-,-,-,4500,2105.05
43,18000,-250,3,36.50,6.10,0.80,500,6.45,8.25,250,2320.00,250,212.95,223.65,250,-,-,-,-,-,-,2105.05
44,2500,-,1,37.21,5.05,-0.40,500,5.50,9.00,500,2340.00,250,232.00,244.35,1250,-,-,-,-,-,-,2105.05
45,39000,-,4,39.98,6.00,1.60,250,4.50,6.00,500,2350.00,250,240.60,250.65,250,-,-,-,-,-,-,2105.05
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,5000,243.60,263.45,3000,-,-,-,-,-,-,2105.05
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,5000,263.95,283.35,1000,-,-,-,-,-,-,2105.05
48,74250,-1500,47,40.88,3.95,0.55,250,3.50,3.95,1000,2400.00,750,284.35,301.45,250,-,-,-,-,-,500,2105.05
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,300.65,323.05,500,-,-,-,-,-,-,2105.05
50,-,-,-,-,-,-,6250,0.75,-,-,2440.00,500,320.40,344.25,500,-,-,-,-,-,-,2105.05
51,11750,-,-,-,-,-,250,1.90,5.50,500,2450.00,500,330.30,353.35,500,-,-,-,-,-,-,2105.05
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,340.20,362.70,500,-,-,-,-,-,500,2105.05
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,360.00,382.55,500,-,-,-,-,-,-,2105.05
54,61750,250,15,47.31,2.35,-0.35,250,2.15,2.25,250,2500.00,500,379.95,402.40,500,-,-,-,-,-,3250,2105.05
