,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,68250,-16750,977,31.92,58.60,15.10,250,57.40,59.45,500,2120.00,250,39.40,40.10,500,-20.30,39.40,37.11,274,5000,31250,2138.25
32,64750,3250,1320,32.97,48.50,12.85,250,48.25,48.70,250,2140.00,250,48.85,49.75,250,-23.20,49.05,37.33,63,1500,27000,2138.25
33,198500,88750,2180,32.30,43.95,11.90,250,43.00,43.90,250,2150.00,250,51.40,54.30,250,-22.20,57.00,37.78,29,1000,50250,2138.25
34,122000,3750,566,33.20,40.00,11.45,250,39.35,39.95,250,2160.00,250,54.65,65.50,250,-3.05,86.95,55.17,5,-250,14750,2138.25
35,86500,2000,626,33.39,32.00,8.80,250,32.20,32.55,250,2180.00,250,67.05,75.90,250,-3.00,100.00,56.33,4,-,16000,2138.25
36,454000,-37750,3747,33.96,25.75,7.25,250,25.80,26.00,2750,2200.00,250,83.50,86.30,250,-28.65,87.00,39.92,26,-1250,125000,2138.25
37,82500,5250,90,34.24,21.00,5.25,250,19.80,21.50,250,2220.00,250,94.75,104.75,250,-20.65,109.45,44.41,6,-1250,14750,2138.25
38,50500,2250,51,35.30,16.65,3.65,250,15.25,17.00,750,2240.00,250,107.65,127.20,250,10.85,143.85,60.32,3,-500,6750,2138.25
39,144500,-2000,342,36.40,15.50,4.35,750,15.60,16.00,250,2250.00,250,121.20,127.15,250,-31.70,124.00,39.77,7,-750,8750,2138.25
40,35000,1250,11,36.81,14.10,4.00,1000,10.55,16.90,250,2260.00,3000,124.25,143.20,3000,-,-,-,-,-,3500,2138.25
41,28750,-,7,35.26,9.50,0.90,250,9.50,12.00,250,2280.00,250,150.70,154.70,500,-,-,-,-,-,750,2138.25
42,187500,21750,432,38.45,9.50,2.45,250,9.55,9.70,500,2300.00,250,153.25,189.95,250,8.45,215.25,82.91,2,-,4500,2138.25
43,18000,250,9,39.62,8.00,1.30,1000,5.05,-,-,2320.00,3000,176.55,199.15,500,-,-,-,-,-,-,2138.25
44,2750,250,8,38.07,5.20,0.15,2000,5.00,-,-,2340.00,3000,194.95,217.85,500,-,-,-,-,-,-,2138.25
45,39750,1000,21,41.86,6.60,1.90,250,5.05,6.55,250,2350.00,250,208.85,219.15,250,-,-,-,-,-,-,2138.25
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,3000,213.85,236.05,3000,-,-,-,-,-,-,2138.25
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,232.20,255.25,3000,-,-,-,-,-,-,2138.25
48,76250,2250,63,43.44,4.00,0.40,250,3.55,3.90,1000,2400.00,2500,253.80,268.20,2500,-,-,-,-,-,500,2138.25
49,-,-,-,-,-,-,500,0.60,-,-,2420.00,500,272.35,294.95,500,-,-,-,-,-,-,2138.25
50,-,-,-,-,-,-,500,0.40,-,-,2440.00,500,291.90,315.35,500,-,-,-,-,-,-,2138.25
51,11750,-,-,-,-,-,500,1.90,-,-,2450.00,500,300.25,323.55,500,-,-,-,-,-,-,2138.25
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,311.50,334.95,500,-,-,-,-,-,500,2138.25
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,331.15,353.85,500,-,-,-,-,-,-,2138.25
54,62250,750,23,50.63,2.50,-0.25,250,2.60,2.90,250,2500.00,500,349.30,373.50,500,-,-,-,-,-,3250,2138.25
