,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2500,184.70,204.90,3500,1980.00,500,5.30,13.75,6250,-4.60,11.00,35.78,1,-,11500,2171.2
24,5250,-3000,19,-,170.90,1.90,250,175.20,183.35,250,2000.00,250,11.20,12.50,1000,-1.90,11.65,33.71,210,5000,126750,2171.2
25,1500,-250,1,-,152.50,36.00,3500,148.10,175.30,500,2020.00,250,12.25,16.00,500,-,-,-,-,-,23750,2171.2
26,1250,-,-,-,-,-,3500,131.65,153.00,1000,2040.00,250,14.10,23.90,500,-,-,-,-,-,7500,2171.2
27,7250,-250,3,27.43,146.85,8.00,250,130.75,151.10,750,2050.00,250,16.90,28.00,250,-3.95,18.00,31.80,15,-500,46250,2171.2
28,3500,-,-,-,-,-,1250,115.90,136.00,750,2060.00,750,13.50,25.60,250,-1.65,22.20,33.13,1,-250,18000,2171.2
29,3750,-,1,-,100.90,-4.10,250,108.15,113.05,250,2080.00,250,24.55,24.65,250,-3.90,25.10,31.76,174,-1250,43000,2171.2
30,30500,-,20,20.13,96.80,2.20,250,95.15,101.40,250,2100.00,250,29.40,30.30,250,-5.60,30.00,31.42,915,6250,166000,2171.2
31,13000,-750,5,24.89,90.00,4.85,250,80.90,85.20,250,2120.00,500,36.25,36.95,500,-5.45,36.55,31.21,195,-2750,25500,2171.2
32,17750,-500,51,21.91,71.25,-2.15,500,71.10,72.00,250,2140.00,250,43.75,44.50,250,-5.50,44.35,31.33,255,-,42250,2171.2
33,55500,3750,385,21.91,65.45,-1.60,250,64.85,66.00,250,2150.00,250,45.50,48.60,250,-7.50,47.40,31.71,408,4750,72500,2171.2
34,42000,-3750,503,22.19,59.65,-1.85,250,59.85,60.65,250,2160.00,250,52.20,53.05,1000,-5.95,53.30,31.54,340,1000,25250,2171.2
35,100500,34750,873,22.74,50.00,-1.95,750,49.95,50.95,250,2180.00,500,61.65,63.50,250,-5.20,63.25,31.76,60,-500,17250,2171.2
36,242500,17500,1725,23.43,42.60,-1.15,250,42.30,42.80,250,2200.00,250,72.85,74.35,250,-7.85,74.20,32.00,47,-2000,159000,2171.2
37,73750,8000,520,23.76,34.50,-1.90,500,34.60,35.00,250,2220.00,250,82.10,89.55,250,-2.45,91.00,34.63,2,-250,18000,2171.2
38,45500,2250,260,23.96,27.90,-2.50,750,28.25,28.80,250,2240.00,750,90.65,103.00,250,-14.40,94.90,30.50,2,-,7250,2171.2
39,220000,-6500,668,24.19,26.00,-1.70,250,26.00,28.50,250,2250.00,250,103.45,110.65,250,-9.00,108.00,33.85,20,-1250,9500,2171.2
40,33750,-250,7,24.52,23.00,-1.60,750,16.05,26.95,250,2260.00,250,106.60,120.85,250,-,-,-,-,-,3500,2171.2
41,19500,-,6,25.71,20.00,-1.20,250,17.00,20.60,250,2280.00,250,121.90,145.45,1000,-,-,-,-,-,1000,2171.2
42,215750,-26000,796,25.23,15.00,-2.40,250,14.95,15.40,500,2300.00,250,138.85,156.95,2000,-31.05,138.95,31.53,2,-250,4500,2171.2
43,8250,-750,23,24.79,11.00,-3.35,500,10.05,12.30,250,2320.00,4000,151.80,172.35,5500,-,-,-,-,-,-,2171.2
44,3000,-,1,28.64,13.00,-0.25,500,7.00,13.00,250,2340.00,3500,169.35,190.55,3500,-,-,-,-,-,-,2171.2
45,126750,72250,392,25.64,8.10,-3.00,12500,7.70,9.90,250,2350.00,250,180.35,193.25,250,-,-,-,-,-,-,2171.2
46,3750,-,-,-,-,-,500,4.50,9.85,250,2360.00,4500,188.65,207.90,2000,-,-,-,-,-,-,2171.2
47,-,-,-,-,-,-,500,5.25,10.00,1000,2380.00,2500,206.05,225.75,2500,-,-,-,-,-,-,2171.2
48,94250,500,113,27.34,5.00,-2.55,250,4.60,5.00,3750,2400.00,250,228.35,241.30,250,-,-,-,-,-,500,2171.2
49,-,-,-,-,-,-,250,1.20,12.25,7250,2420.00,4500,243.00,266.35,1000,-,-,-,-,-,-,2171.2
50,-,-,-,-,-,-,6250,1.25,12.30,1500,2440.00,4500,262.45,284.60,500,-,-,-,-,-,-,2171.2
51,13000,500,17,30.84,4.50,0.25,250,3.15,5.50,1000,2450.00,2000,253.05,327.90,2000,-,-,-,-,-,-,2171.2
52,-,-,-,-,-,-,500,0.75,10.85,7250,2460.00,2500,280.10,304.90,500,-,-,-,-,-,250,2171.2
53,-,-,-,-,-,-,6250,0.75,9.00,500,2480.00,2500,299.50,323.35,500,-,-,-,-,-,-,2171.2
54,62250,-5500,64,31.19,3.55,0.05,250,2.45,3.55,250,2500.00,250,319.65,341.75,250,-,-,-,-,-,3250,2171.2
