,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,49000,4500,136,24.75,22.80,-5.45,750,22.35,22.65,250,2240.00,500,104.05,110.75,250,16.60,111.50,34.30,2,-,7250,2157.65
39,226250,7750,479,24.95,20.25,-5.50,250,20.25,20.55,250,2250.00,250,113.00,117.95,250,9.35,118.55,34.45,5,1000,10250,2157.65
40,34750,1250,16,22.97,15.00,-10.75,250,15.15,20.00,250,2260.00,250,116.50,129.65,250,-5.75,122.00,32.48,2,-,3500,2157.65
41,19750,250,8,28.98,20.00,-,1000,10.50,19.90,250,2280.00,250,133.60,149.10,1250,-,-,-,-,-,1000,2157.65
42,208750,-6250,559,25.81,11.60,-3.25,1000,11.55,11.80,500,2300.00,250,153.00,159.90,500,6.15,145.10,27.66,1,-,4750,2157.65
43,8250,-,12,26.07,9.20,-1.80,250,8.50,9.60,250,2320.00,3500,162.40,182.25,2500,-,-,-,-,-,-,2157.65
44,3000,-,2,26.19,7.05,-5.95,500,5.10,10.00,500,2340.00,2500,182.80,203.30,3000,-,-,-,-,-,-,2157.65
45,124250,-2500,44,26.63,6.50,-1.75,250,5.60,7.45,500,2350.00,250,194.25,207.75,250,-,-,-,-,-,-,2157.65
46,4000,250,2,25.86,5.00,-3.35,2000,3.20,6.95,250,2360.00,2500,199.80,217.70,2500,-,-,-,-,-,-,2157.65
47,-,-,-,-,-,-,500,3.05,7.90,750,2380.00,3500,218.00,240.15,3000,-,-,-,-,-,-,2157.65
48,92750,-1000,100,28.47,4.20,-1.10,500,3.80,4.30,1250,2400.00,500,245.55,254.20,250,-,-,-,-,-,500,2157.65
49,-,-,-,-,-,-,3000,0.75,11.55,7750,2420.00,5000,257.40,280.65,1000,-,-,-,-,-,-,2157.65
50,-,-,-,-,-,-,6250,0.95,10.95,2000,2440.00,3000,276.90,299.50,500,-,-,-,-,-,-,2157.65
51,13000,-,-,-,-,-,250,2.80,4.60,500,2450.00,2500,285.00,308.40,2500,-,-,-,-,-,-,2157.65
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,296.85,320.20,500,-,-,-,-,-,250,2157.65
53,-,-,-,-,-,-,6250,0.85,6.95,500,2480.00,2500,316.40,339.80,500,-,-,-,-,-,-,2157.65
54,64250,1000,16,34.97,3.15,0.15,500,3.00,3.70,250,2500.00,250,337.35,356.65,2500,-,-,-,-,-,3250,2157.65
