,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1500,-,-,-,-,-,500,154.95,161.85,250,1900.00,9500,1.45,2.50,250,-1.00,2.50,39.39,16,-,23500,2054.9
19,500,500,2,-,122.35,-20.60,4750,125.65,170.30,6250,1920.00,1000,0.80,2.90,250,-37.55,0.35,24.85,2,500,500,2054.9
20,-,-,-,-,-,-,4500,85.85,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2054.9
21,2500,-,-,-,-,-,250,106.95,113.55,250,1950.00,500,3.20,3.60,250,-3.45,3.60,32.09,25,-500,20250,2054.9
22,250,-,-,-,-,-,2750,97.65,113.65,3000,1960.00,500,3.00,7.95,2250,-,-,-,-,-,4000,2054.9
23,-,-,-,-,-,-,2000,72.85,92.35,250,1980.00,500,2.70,8.90,500,-1.25,9.50,34.26,1,-,14750,2054.9
24,14250,250,43,26.62,64.50,-7.25,250,64.35,68.00,500,2000.00,2500,9.00,9.05,250,-5.10,9.00,28.70,1495,27000,229000,2054.9
25,2250,750,16,18.32,42.60,-31.60,500,47.55,53.85,1250,2020.00,250,11.80,12.15,1000,-6.20,12.10,26.50,375,9750,26000,2054.9
26,6750,5500,63,25.13,35.80,-51.50,250,32.45,36.55,250,2040.00,750,16.45,16.90,1250,-7.60,16.50,24.93,427,15250,29250,2054.9
27,105500,87750,837,23.75,30.95,-7.90,250,30.75,30.95,250,2050.00,250,21.50,21.90,500,-6.90,21.90,25.45,443,2000,95750,2054.9
28,64000,39250,820,24.93,24.95,-8.35,500,24.75,25.00,250,2060.00,500,25.70,27.25,1000,-5.30,27.45,23.91,173,250,42250,2054.9
29,70750,25000,939,24.17,15.75,-8.90,250,16.05,16.40,500,2080.00,250,34.90,38.80,250,-3.00,39.80,27.55,38,500,62500,2054.9
30,399750,96750,3126,25.19,10.85,-6.80,1000,10.95,11.00,1750,2100.00,1250,51.00,53.30,1000,-6.60,51.00,22.32,94,-4500,159250,2054.9
31,139250,8000,668,26.24,7.30,-5.00,500,7.10,7.35,250,2120.00,500,67.00,70.55,500,14.10,83.00,41.54,1,-,27000,2054.9
32,151250,-14750,584,27.78,5.15,-3.90,750,5.10,5.50,1000,2140.00,500,83.30,88.65,500,-4.80,87.20,25.80,5,-500,22000,2054.9
33,304000,-6500,754,28.58,4.50,-3.20,750,4.35,4.55,250,2150.00,750,91.35,94.45,250,1.20,98.00,29.49,9,-250,42000,2054.9
34,124750,13250,369,29.31,3.55,-3.35,1250,3.65,4.05,1000,2160.00,250,99.05,106.30,500,18.25,114.25,41.73,4,-250,14500,2054.9
35,100500,2000,132,31.39,2.80,-3.10,250,2.80,3.20,500,2180.00,250,122.05,125.45,250,-,-,-,-,-,15750,2054.9
36,597500,-750,1254,33.58,2.40,-2.60,5500,2.40,2.45,250,2200.00,250,142.05,144.85,250,4.75,151.95,47.45,11,-250,123000,2054.9
37,75250,3750,102,36.01,2.00,-2.05,1500,1.90,2.10,1000,2220.00,250,156.10,174.60,750,20.55,162.95,-,6,-1250,12250,2054.9
38,38000,-6250,97,39.33,2.00,-1.90,750,1.50,1.95,1000,2240.00,250,160.10,184.80,250,58.15,202.00,71.85,1,-,6500,2054.9
39,165250,-9000,240,39.27,1.55,-1.95,3250,1.55,1.80,1000,2250.00,250,190.00,195.15,500,-,-,-,-,-,8250,2054.9
40,32250,-750,71,38.83,1.20,-2.05,750,1.20,1.60,250,2260.00,250,198.00,206.20,250,-,-,-,-,-,3500,2054.9
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3250,208.65,230.40,250,-,-,-,-,-,750,2054.9
42,214500,-5250,185,45.58,1.35,-0.90,500,1.35,1.50,250,2300.00,4500,234.20,241.45,250,39.85,251.00,65.90,2,-250,3750,2054.9
43,13500,500,2,51.38,1.90,0.70,750,0.60,1.70,500,2320.00,250,251.95,262.85,250,-,-,-,-,-,-,2054.9
44,1500,-,-,-,-,-,750,0.35,2.00,1000,2340.00,250,273.90,299.75,750,-,-,-,-,-,-,2054.9
45,35500,-500,8,50.31,1.00,-0.30,1250,1.00,1.40,2500,2350.00,750,276.95,308.10,750,-,-,-,-,-,-,2054.9
46,3750,-,-,-,-,-,250,0.10,2.80,1000,2360.00,750,287.40,319.45,750,-,-,-,-,-,-,2054.9
47,-,-,-,-,-,-,3000,0.05,2.95,2000,2380.00,250,310.65,341.90,750,-,-,-,-,-,-,2054.9
48,72750,-1750,49,58.48,1.20,-0.35,1500,0.85,1.20,4750,2400.00,250,333.45,361.15,750,-,-,-,-,-,500,2054.9
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,347.00,381.95,500,-,-,-,-,-,-,2054.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,366.95,401.45,500,-,-,-,-,-,-,2054.9
51,11750,-,-,-,-,-,750,0.50,2.35,2000,2450.00,500,374.05,411.90,500,-,-,-,-,-,-,2054.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.05,421.90,500,-,-,-,-,-,250,2054.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.00,441.90,500,-,-,-,-,-,-,2054.9
54,71000,-,2,59.79,0.30,-0.65,500,0.35,0.70,500,2500.00,500,423.95,457.50,500,-,-,-,-,-,3250,2054.9
