,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,167000,50000,3415,33.09,15.00,-1.55,2000,14.60,15.05,250,1980.00,1750,11.65,12.50,1750,-3.05,13.00,33.67,648,7500,33000,1981.9
25,853250,186500,7719,32.94,6.50,-2.15,250,6.60,6.70,750,2000.00,500,22.15,23.95,250,-2.50,24.50,32.65,235,-250,14500,1981.9
26,416250,165750,1661,34.46,2.70,-1.55,1750,2.55,2.85,1500,2020.00,250,35.85,41.60,250,19.45,62.00,96.03,12,-,3500,1981.9
27,83750,-8750,508,39.30,1.50,-1.50,2000,1.30,1.55,1500,2040.00,250,55.00,60.55,500,-28.80,64.20,60.00,4,-500,4000,1981.9
28,68750,-2500,619,41.27,1.10,-1.40,5250,1.10,1.15,1500,2050.00,500,64.20,69.35,250,-,-,-,-,-,-,1981.9
29,41500,3250,168,43.03,0.80,-1.15,750,0.80,0.90,1750,2060.00,500,73.90,78.95,250,-,-,-,-,-,750,1981.9
30,22750,750,14,50.95,0.75,-0.70,750,0.55,0.70,1750,2080.00,500,93.40,100.70,250,-,-,-,-,-,2250,1981.9
31,179750,-91750,535,55.27,0.40,-0.80,1500,0.35,0.45,250,2100.00,250,115.35,117.95,250,10.70,132.65,127.75,1,-,8500,1981.9
32,6000,-,-,-,-,-,250,0.20,0.50,750,2120.00,2750,128.00,140.30,250,-,-,-,-,-,250,1981.9
33,8000,-,1,78.29,1.00,0.05,500,0.25,0.90,1000,2140.00,2500,95.00,244.20,2500,-,-,-,-,-,-,1981.9
34,16000,-,1,60.19,0.10,-,500,0.05,0.40,250,2150.00,3250,107.70,235.80,3250,-,-,-,-,-,-,1981.9
35,18750,-1000,6,66.14,0.15,-0.35,500,0.15,0.45,500,2160.00,2500,107.00,256.70,2500,-,-,-,-,-,3500,1981.9
36,37250,-,-,-,-,-,750,0.10,0.50,2000,2180.00,2500,119.00,277.65,2500,-,-,-,-,-,250,1981.9
37,154500,-,1,70.10,0.05,-,-,-,0.05,9250,2200.00,-,-,221.35,750,-13.65,238.05,206.39,1,-,11000,1981.9
38,1500,-,-,-,-,-,250,0.05,0.45,250,2220.00,2500,143.00,247.70,2500,-,-,-,-,-,250,1981.9
39,18000,-,2,90.28,0.15,-0.45,500,0.20,0.40,500,2240.00,-,-,-,-,-,-,-,-,-,500,1981.9
40,13750,-,2,111.55,0.65,0.20,250,0.15,0.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1981.9
41,10000,-,-,-,-,-,-,-,0.50,500,2260.00,1000,268.50,285.25,1000,-34.90,280.10,137.82,1,-250,1750,1981.9
42,5500,-,1,96.57,0.05,-,250,0.05,0.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1981.9
