,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,36500,-,7,-,148.40,-20.00,250,145.85,148.35,250,2100.00,500,17.15,17.85,500,2.15,17.50,28.62,93,-750,181000,2237.7
31,12250,-,-,-,-,-,750,125.90,139.90,5500,2120.00,500,18.00,24.00,250,0.05,17.50,26.16,1,-,23250,2237.7
32,9000,-,-,-,-,-,4000,108.20,121.65,3250,2140.00,3750,20.00,26.00,2000,-,-,-,-,-,33500,2237.7
33,25000,-,1,15.22,108.85,-12.15,250,105.95,112.55,750,2150.00,750,26.80,27.10,750,4.30,26.70,27.22,184,-2500,77000,2237.7
34,13750,-,-,-,-,-,2500,96.20,104.75,500,2160.00,250,29.30,29.55,250,5.15,29.45,27.13,168,-3000,23250,2237.7
35,28250,-1000,10,16.66,87.00,-18.00,250,85.00,88.10,250,2180.00,500,34.90,35.25,250,6.25,35.00,26.62,243,-5750,29000,2237.7
36,188500,-3000,38,17.67,74.10,-13.85,250,71.95,74.80,250,2200.00,250,42.00,42.20,750,7.40,42.00,26.88,323,-17250,292000,2237.7
37,27000,-250,22,17.40,61.35,-13.75,250,60.05,62.70,250,2220.00,500,49.85,50.25,250,9.15,50.05,26.42,176,-6750,38250,2237.7
38,50000,10500,126,17.95,51.80,-11.10,250,51.50,51.95,250,2240.00,250,59.25,59.80,250,11.30,59.50,26.83,109,-,22750,2237.7
39,239000,-250,272,18.30,46.65,-10.85,250,46.80,47.45,250,2250.00,250,64.30,65.00,250,12.20,65.00,26.75,227,-13250,40500,2237.7
40,51000,6000,132,18.67,42.65,-9.90,250,42.55,42.95,500,2260.00,250,69.80,71.10,250,13.20,70.55,26.89,28,-250,7000,2237.7
41,20000,5750,93,19.03,35.30,-8.80,250,34.60,35.15,500,2280.00,250,79.95,85.30,250,13.10,81.00,26.98,1,-,2250,2237.7
42,167000,22000,408,19.33,28.60,-7.20,500,28.55,28.85,250,2300.00,250,92.40,96.75,250,15.50,95.50,28.06,5,-750,6750,2237.7
43,13500,2000,65,20.50,25.00,-3.70,250,22.75,23.10,500,2320.00,2250,105.70,112.75,250,-,-,-,-,-,-,2237.7
44,-,-,-,-,-,-,500,16.10,18.55,250,2340.00,250,119.70,128.80,250,-,-,-,-,-,-,2237.7
45,39750,2250,129,19.92,16.50,-3.45,250,16.35,16.65,250,2350.00,250,130.50,134.30,250,-,-,-,-,-,-,2237.7
46,2000,-,-,-,-,-,500,9.55,16.95,250,2360.00,5000,132.70,145.95,3000,-,-,-,-,-,-,2237.7
47,-,-,-,-,-,-,500,9.00,15.00,3750,2380.00,4500,151.20,163.55,2500,-,-,-,-,-,-,2237.7
48,228000,-500,45,20.26,8.50,-2.05,1250,8.05,8.85,250,2400.00,2000,169.25,181.65,7000,-,-,-,-,-,500,2237.7
49,-,-,-,-,-,-,5500,0.65,13.25,3500,2420.00,1500,184.20,198.90,1500,-,-,-,-,-,-,2237.7
50,-,-,-,-,-,-,7250,0.75,11.80,3500,2440.00,3000,203.40,219.20,1000,-,-,-,-,-,-,2237.7
51,6250,-250,2,20.35,4.00,-2.50,500,3.75,7.00,500,2450.00,5500,212.35,226.95,1000,-,-,-,-,-,-,2237.7
52,-,-,-,-,-,-,1000,0.15,10.65,3000,2460.00,3000,221.80,238.05,1000,-,-,-,-,-,-,2237.7
53,-,-,-,-,-,-,6250,0.25,9.85,3000,2480.00,3000,241.65,257.15,1000,-,-,-,-,-,-,2237.7
54,51500,-,-,-,-,-,1250,3.05,4.25,1750,2500.00,6000,259.80,274.50,3500,-42.00,266.00,38.14,4,-,3750,2237.7
